#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 111.0 Infinity 0.20633633633633633 159.0 Infinity 0.06525157232704404 160.0 Infinity 0.06171875000000001 79.0 Infinity 0.4790787891681413 158.0 Infinity 0.06882911392405064 
2.015727235543897 23.0 Infinity NaN 39.0 Infinity 0.9227106227106228 46.0 Infinity 0.8834633965068749 30.0 NaN 0.7315126050420168 39.0 Infinity 0.9642011834319527 
3.015727235543897 7.0 NaN NaN 15.0 Infinity NaN 18.0 Infinity NaN 11.0 NaN 0.7753746253746254 14.0 Infinity NaN 
4.015727235543897 6.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.015727235543897 14.0 NaN 0.50295057782149 7.0 Infinity NaN 6.0 Infinity NaN 21.0 Infinity 0.47163120567375894 7.0 Infinity NaN 
6.015727235543897 27.0 NaN 0.26078918850003185 5.0 Infinity NaN 3.0 Infinity NaN 35.0 Infinity 0.28297872340425534 10.0 NaN NaN 
7.015727235543897 26.0 NaN 0.3285118495961869 5.0 Infinity NaN 3.0 Infinity NaN 36.0 Infinity 0.2751182033096927 18.0 NaN NaN 
8.015727235543897 16.0 NaN 0.7629984222604704 7.0 Infinity NaN 7.0 Infinity NaN 37.0 Infinity 0.2676825761932145 15.0 NaN 0.4171884591774095 
9.015727235543897 14.0 NaN 0.6945090193799316 6.0 NaN 1.3633389615871676 11.0 NaN 0.3550239234449761 36.0 Infinity 0.2890070921985816 12.0 NaN 0.6564062088923968 
10.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.3633389615871676 8.0 NaN 0.7589912280701755 36.0 Infinity 0.2890070921985816 11.0 NaN 0.6951559796863664 
11.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.330357142857143 6.0 NaN NaN 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
12.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.332359813084112 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
13.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.332359813084112 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
14.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.332359813084112 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
15.015727235543897 13.0 NaN 0.7769332014548174 6.0 NaN 1.332359813084112 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
16.0157272355439 13.0 NaN 0.7769332014548174 6.0 NaN 1.332359813084112 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
17.0157272355439 13.0 NaN 0.7769332014548174 6.0 NaN 1.3378472222222222 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
18.0157272355439 13.0 NaN 0.7769332014548174 6.0 NaN 1.3527751272264632 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
19.0157272355439 13.0 NaN 0.7769332014548174 6.0 NaN 1.3527751272264632 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
20.0157272355439 13.0 NaN 0.7769332014548174 6.0 NaN 0.9665605095541401 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
21.0157272355439 13.0 NaN 0.7769332014548174 9.0 NaN NaN 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
22.0157272355439 13.0 NaN 0.7769332014548174 17.0 NaN NaN 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
23.0157272355439 13.0 NaN 0.7769332014548174 15.0 NaN 0.4171884591774095 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
24.0157272355439 13.0 NaN 0.7769332014548174 12.0 NaN 0.6564062088923968 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
25.0157272355439 13.0 NaN 0.7769332014548174 11.0 NaN 0.6951559796863664 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
26.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
27.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
28.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
29.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
30.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
31.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
32.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
33.0157272355439 13.0 NaN 0.7769332014548174 10.0 NaN 0.6891160220994476 5.0 NaN 1.3143859649122809 36.0 Infinity 0.2890070921985816 10.0 NaN 0.6891160220994476 
