#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:55+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 221.0 Infinity 0.20699028051969223 296.0 Infinity 0.07129511817011819 317.0 Infinity 0.056303370656682956 158.0 Infinity 0.44092367996230936 297.0 Infinity 0.07561056028797965 
2.0072773057316926 48.0 Infinity NaN 72.0 Infinity NaN 69.0 Infinity 0.9273109364463459 47.0 NaN 0.40498748435544424 59.0 Infinity 0.9576074312247372 
3.0072773057316926 18.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity NaN 11.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 6.0 NaN NaN 16.0 Infinity NaN 13.0 Infinity NaN 17.0 NaN NaN 6.0 Infinity NaN 
5.007277305731693 6.0 NaN NaN 11.0 Infinity 1.5941691948632346 8.0 Infinity NaN 58.0 NaN NaN 8.0 NaN NaN 
6.007277305731693 27.0 NaN NaN 16.0 Infinity 0.8290029727489979 6.0 Infinity NaN 70.0 NaN 0.16519950738916256 25.0 NaN NaN 
7.007277305731693 71.0 Infinity NaN 19.0 Infinity NaN 5.0 Infinity NaN 58.0 NaN 0.26144768133174795 45.0 NaN NaN 
8.007277305731693 110.0 Infinity NaN 35.0 Infinity NaN 13.0 Infinity NaN 52.0 NaN 0.30315318302387273 32.0 NaN 0.24474456580954457 
9.007277305731693 116.0 Infinity NaN 27.0 Infinity 0.6051534699774315 24.0 NaN 0.19093528368794324 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
10.007277305731693 76.0 Infinity NaN 15.0 Infinity 1.1787206904038212 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
11.007277305731693 60.0 Infinity NaN 15.0 Infinity 1.1787206904038212 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
12.007277305731693 55.0 Infinity NaN 15.0 Infinity 0.8711372110365401 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
13.007277305731693 54.0 Infinity 0.2764048013642696 15.0 Infinity 0.9338473951129556 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
14.007277305731693 54.0 Infinity 0.2764048013642696 17.0 Infinity 0.8008823529411766 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
