#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:52+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.29315476190476186 96.0 Infinity 0.020833333333333332 100.0 Infinity 0.0 35.0 Infinity 0.5139560439560439 92.0 Infinity 0.03804347826086957 
2.0035937827703045 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.6289351851851851 23.0 Infinity NaN 38.0 Infinity NaN 
3.0035937827703045 18.0 Infinity NaN 23.0 Infinity NaN 24.0 Infinity NaN 16.0 Infinity NaN 20.0 Infinity NaN 
4.003593782770304 18.0 Infinity 1.007141932141932 19.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity 0.9162951237743482 15.0 Infinity NaN 
5.003593782770304 17.0 Infinity 1.0957973399149867 19.0 Infinity 0.6816366574330563 15.0 Infinity 0.9326953748006379 17.0 Infinity 1.0633102363752518 15.0 Infinity NaN 
6.003593782770304 17.0 Infinity 1.0957973399149867 18.0 Infinity 0.7472831384015595 14.0 Infinity 1.0436417129780975 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
7.003593782770304 17.0 Infinity 1.0957973399149867 18.0 Infinity 0.7472831384015595 14.0 Infinity NaN 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
8.003593782770304 17.0 Infinity 1.0957973399149867 18.0 Infinity 0.7713163628024309 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
9.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.773890608875129 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
10.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7736963516056578 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
11.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
12.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
13.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
14.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
15.003593782770304 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
16.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
17.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
18.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
19.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
20.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
21.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
22.003593782770302 17.0 Infinity 1.0957973399149867 16.0 Infinity 0.8310393016855865 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
23.003593782770302 17.0 Infinity 1.0957973399149867 17.0 Infinity 0.7527428721746696 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
24.003593782770302 17.0 Infinity 1.0957973399149867 16.0 Infinity 0.8310393016855865 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
25.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
26.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
27.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
28.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
29.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
30.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
31.003593782770302 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
32.0035937827703 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
33.0035937827703 17.0 Infinity 1.0957973399149867 14.0 Infinity 0.9973782495454321 13.0 Infinity 1.0452236198935725 17.0 Infinity 1.0633102363752518 14.0 Infinity 0.995810955961332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:53+0000 #
#####################################################################
