#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.3106060606060606 21.20136507936508 19.744698412698412 29.066666666666666 11.748015873015872 5.049484392731821 
1.0 50.0 6.348999999999999 20.33555844155844 13.986558441558442 27.735714285714284 1.5690476190476161 5.343093554005506 
1.5 50.0 12.414 20.78415873015873 8.37015873015873 17.7 0.6357142857142897 4.884671225709405 
2.0 50.0 17.025666666666666 21.078349206349206 4.130587301587302 12.649999999999997 0.10000000000000142 3.251727733942494 
2.5 50.0 18.347666666666665 20.97336507936508 2.81484126984127 10.41904761904762 3.552713678800501E-15 2.505328132444604 
3.0 50.0 19.68690476190476 21.203555555555557 1.7554126984126983 7.473015873015874 0.08333333333333215 1.577948624323497 
3.5 50.0 20.43295238095238 21.14898412698413 1.2353015873015873 4.9904761904761905 0.06666666666666288 0.9828896600867105 
4.0 50.0 20.925404761904762 21.153555555555556 1.1459285714285719 4.970238095238091 0.09285714285714164 0.889508050627109 
4.5 50.0 21.087357142857144 21.13346031746032 1.0939444444444448 3.4845238095238074 0.014285714285716011 0.8630006922587515 
5.0 50.0 21.176833333333335 21.18026984126984 1.0022460317460322 6.6880952380952365 0.016666666666669272 1.080343901088569 
5.5 50.0 21.292119047619046 19.785285714285713 1.842928571428572 16.833333333333332 0.014285714285716011 3.519615946633384 
6.0 50.0 20.84861904761905 20.095714285714287 0.9891428571428569 11.45 0.0 1.663272151259512 
6.5 50.0 21.017714285714284 20.894095238095236 1.3159047619047621 11.45 0.0 1.903899658459489 
7.0 50.0 21.07859523809524 21.419619047619047 1.557690476190476 14.795238095238094 0.0 2.3863769499239864 
7.5 50.0 21.371619047619046 21.83295238095238 1.5538095238095235 14.82857142857143 0.0 2.403658879707317 
8.0 50.0 22.237214285714284 21.178 1.6154523809523806 4.899999999999999 0.0 1.0885209492826329 
8.5 50.0 22.52790476190476 21.384285714285713 1.3048571428571423 3.3999999999999986 0.0 0.8488403045080196 
9.0 50.0 22.48538095238095 21.700190476190475 1.0895714285714282 3.0666666666666664 0.0 0.7981966186991943 
9.5 50.0 22.37852380952381 21.498285714285714 1.3321428571428569 3.900000000000004 0.0 0.887068863184724 
10.0 50.0 22.349571428571426 21.684190476190476 1.0379523809523807 2.5333333333333314 0.0 0.7069332325669172 
10.5 50.0 22.30142857142857 21.505809523809525 1.17495238095238 2.6499999999999986 0.0 0.7121347984217199 
11.0 50.0 22.265047619047618 21.68542857142857 1.2369523809523804 3.0 0.0 0.8464108181495914 
11.5 50.0 22.245142857142856 20.929142857142857 1.567333333333333 5.116666666666667 0.0 1.0844671540824031 
12.0 50.0 21.97957142857143 20.903142857142857 1.1642380952380953 4.583333333333336 0.0 0.9385888469159436 
12.5 50.0 21.752619047619046 19.25761904761905 2.497666666666666 15.51666666666667 0.0 2.9063832516449333 
13.0 50.0 21.54852380952381 19.334761904761905 2.269761904761904 15.516666666666666 0.0 2.9268851660006887 
13.5 50.0 21.47142857142857 19.469 2.213761904761904 15.516666666666666 0.0 2.989404766887498 
14.0 50.0 20.911619047619048 20.281761904761904 1.851285714285714 12.838095238095239 0.0 2.574859046016622 
14.5 50.0 21.004166666666666 18.829904761904764 2.2562619047619044 11.21904761904762 0.0 1.7795521495809536 
15.0 50.0 20.590285714285717 19.16495238095238 1.5998571428571438 3.7166666666666686 0.0 1.0443793400102093 
15.5 50.0 20.43004761904762 18.992285714285714 1.570333333333334 3.7166666666666686 0.0 1.132598102893338 
16.0 50.0 20.35009523809524 19.09704761904762 1.4880000000000007 3.6333333333333364 0.0 1.0764141601263457 
