#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:45+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34307580174927116 80.0 Infinity 0.06375 84.0 Infinity 0.049801587301587305 36.0 Infinity 0.5540178571428571 81.0 Infinity 0.06604938271604939 
2.007700215679694 17.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.7533557625948931 15.0 NaN NaN 25.0 Infinity 0.8190000000000001 
3.007700215679694 10.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity NaN 6.0 NaN 1.0925925925925926 10.0 Infinity NaN 
4.007700215679694 9.0 Infinity NaN 6.0 Infinity 1.2392676767676767 7.0 Infinity NaN 19.0 Infinity NaN 5.0 Infinity NaN 
5.007700215679694 24.0 Infinity NaN 6.0 NaN 0.7025089605734767 5.0 Infinity NaN 33.0 Infinity NaN 5.0 Infinity NaN 
6.007700215679694 21.0 Infinity 0.3880273954900821 3.0 NaN 1.460573476702509 6.0 Infinity NaN 38.0 Infinity 0.21220095693779903 8.0 NaN 0.4018817204301075 
7.007700215679694 17.0 NaN 0.5616809003112779 3.0 NaN 1.460573476702509 8.0 NaN 0.4018817204301075 31.0 Infinity 0.3085043988269795 4.0 NaN 1.053763440860215 
8.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 5.0 NaN 1.043010752688172 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
9.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 4.0 NaN NaN 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
10.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
11.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
12.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
13.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
14.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
15.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
16.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
17.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
18.007700215679694 15.0 NaN 0.6765716870194483 3.0 NaN 1.460573476702509 3.0 NaN 1.793906810035842 28.0 Infinity 0.3641774891774892 3.0 NaN 1.460573476702509 
