#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 181.91013516897 159.46173079168238 23.07785177172054 144.16954501419463 0.015772104952816335 10.432404621482924 
12.0 2000.0 182.44576211781913 159.0055985613301 23.995308178255844 98.44144080629465 0.2231740469604233 9.999301445576103 
12.5 2000.0 182.4450398715388 158.59947920416775 24.769933523687616 121.87936676722744 0.18548934537768957 11.06815159946586 
13.0 2000.0 182.45267405500107 157.7934435145287 25.55982316660945 123.13647738388697 0.09200635407810864 10.644000663317078 
13.5 2000.0 182.72795725370605 158.58139865629803 24.46076541534849 73.52539764154392 0.009200871681969147 10.038133404598813 
14.0 2000.0 182.59318609625967 157.50861853203412 25.420223719927026 70.37140707303632 0.09570660760532235 10.118707382250827 
14.5 2000.0 182.83260832786235 157.79376757535536 25.52191060632552 147.91515486365023 0.01693450086841608 10.552542511602175 
15.0 2000.0 183.30502862117584 156.511945553634 27.312303458932547 130.5914134004031 0.007841156253562076 11.622185014358363 
15.5 2000.0 183.95589686875286 157.82977628165048 26.672058096320615 130.76126908094784 0.005270119685263808 11.704905527983085 
16.0 2000.0 184.91054244556972 158.08799824107655 27.250890645947976 110.90573095143161 0.0 12.674090797508066 
16.5 2000.0 185.8609169719566 157.26801671043756 29.21391642623496 162.54892165072906 0.0 14.028758994767289 
17.0 2000.0 186.2636944182059 157.66839601164475 29.126776302295887 98.10880783783006 0.05962695498223525 12.73675757514833 
17.5 2000.0 186.9785687661115 157.43255651223436 29.821489160974835 123.58621666096326 0.4091168995562242 12.654288815849391 
18.0 2000.0 187.08381447976345 157.3454694482856 29.847880094086676 124.9789617876029 0.12999678837452677 11.508099443175798 
18.5 2000.0 187.15513731769082 157.4670184114789 29.842520991587257 110.6812835027737 0.0 11.606489598528801 
19.0 2000.0 187.16458307833648 157.2443792033219 30.14931360684889 97.29568044850502 0.0 11.08376322048205 
19.5 2000.0 186.86322095481603 155.36583451959422 31.664595916570175 133.29731003828846 0.0 11.252673446518214 
20.0 2000.0 186.46903165913542 156.23616966399715 30.573649782771902 129.4707160019308 0.22231862423424786 10.238875868611718 
20.5 2000.0 185.92739673681652 156.04763107318885 30.210570111657383 117.33301371834649 0.23774160014448853 9.516715177918837 
21.0 2000.0 185.70186377493326 154.74879095444206 31.089271391338944 99.23249226370532 0.20599473756431053 9.186605122400639 
21.5 2000.0 185.04352879805901 155.2277021183762 29.90202306084393 68.08721440505043 0.30027933845283883 9.110655779591573 
22.0 2000.0 184.42665987734733 155.67132653595397 28.94559457598809 70.73610312041674 0.2809205917621682 8.502105769678924 
22.5 2000.0 183.98134878731375 154.7913333062068 29.434274220134636 132.43474108156818 0.24514444657870627 11.283470970058822 
23.0 2000.0 183.81375103011274 155.625517217443 28.47765672918808 163.6946033396316 0.014334796752734746 9.197257052801781 
23.5 2000.0 183.3241395728929 156.43447353301468 27.179574903641672 163.6946033396316 0.28296320974075684 9.030094972314856 
24.0 2000.0 183.0754080978521 155.48864821617892 27.955398039122343 150.7540517502541 0.22473389134566446 9.588572278501037 
24.5 2000.0 182.73385416669907 155.0067896278731 28.084522020464522 101.12995428350526 0.2566408797522399 9.502560355846128 
25.0 2000.0 182.66723317818543 155.52133808015802 27.526751767918576 110.07728525276775 0.24042239317734015 9.655225746739415 
25.5 2000.0 182.7383941651578 154.91849777110616 28.15475775767365 108.09344787321687 0.2666512523880158 8.823942185250447 
26.0 2000.0 182.55460120651 155.82377260100597 27.101080072932383 81.70190859464978 0.06152295105312078 8.040580854103824 
26.5 2000.0 182.3004196888938 154.1610581983125 28.462938492476322 73.21654525857302 0.3814249479182763 9.096925361212778 
27.0 2000.0 181.95837786571542 155.05658256140967 27.165672078958742 65.22746082166651 0.3383058194039279 8.599305361987271 
27.5 2000.0 181.71133699919358 154.6911634154297 27.1563818769317 70.99224308635598 0.35572633712217794 9.181191054256546 
28.0 2000.0 181.4175493817536 153.7514909584055 27.757459440938707 70.43001450889983 0.22673813870696335 8.717438558193976 
28.5 2000.0 181.10374538817467 152.7809443094389 28.419395139417094 74.08361981426697 0.1905278247972717 9.883750558898807 
29.0 2000.0 180.92775294933867 154.351237892912 26.582285553797313 57.533887508710336 1.236011090708729 9.193665459849676 
29.5 2000.0 180.62061087160234 153.51640171961313 27.10612829629523 57.50867474697222 0.618468194574632 8.280625983515899 
30.0 2000.0 180.4646232699731 154.3347249859159 26.231276464931806 79.67398654947962 1.436340891516295 8.222630452413913 
30.5 2000.0 180.23845431383327 153.3152896214715 27.02980197910278 78.20166751875519 0.03125499613722127 8.635128603604718 
31.0 2000.0 179.97101604640562 153.42814126765043 26.590208711762635 69.66140114600509 0.19310514273479384 8.86889299052054 
31.5 2000.0 179.6768173668658 151.37733697546534 28.432066799276395 71.96932926188326 0.015149871685991911 9.112050955711569 
32.0 2000.0 179.338745284671 154.2309344448919 25.354497994778846 98.66235027041523 0.10807507067343636 8.790361366692224 
32.5 2000.0 178.88140095329334 151.45335212210128 27.85322761678511 117.6091345414192 0.3596123414351382 9.500386892935264 
33.0 2000.0 178.6648313721939 151.28344388986636 27.860778639133137 163.46795397811485 0.041364540004110495 9.765927511729169 
33.5 2000.0 178.60017076619008 151.50622273167951 27.453044757093537 174.6869556921798 0.5384729034927886 9.408084456996175 
34.0 2000.0 178.6726201801041 151.05253417457064 27.848030301373605 71.66365274927801 0.38173204731303656 8.4247780141926 
34.5 2000.0 178.41042044747016 152.31937823325336 26.20998881441728 72.30132235281758 1.369104278246681 8.837015058667355 
35.0 2000.0 177.71307913913472 151.59014370100167 26.347732328824566 80.85567557532514 0.5651515040138975 8.797327360477931 
35.5 2000.0 177.1453860210902 151.42481107950542 26.108565941705432 81.54591812352771 0.2705961412515592 8.709006674055832 
36.0 2000.0 176.92453554921096 151.44801387945884 25.83606399388496 77.84930653022934 0.44615723569964416 8.873067516527254 
36.5 2000.0 176.88930197462102 153.48584244957797 23.638244069248362 75.18824548347406 0.2996108263477879 8.484608807802351 
37.0 2000.0 176.92101265034262 153.44768479630062 23.98457735039159 73.08459325970276 0.007776777522423117 8.964670723153201 
37.5 2000.0 176.55328019656494 152.55189936320667 25.113366491852496 85.30244521004494 0.18961347007677887 9.499280012883194 
38.0 2000.0 176.51195490513504 151.63132065348614 26.039882664978574 86.97512222992017 0.020885643771691775 8.85569869144909 
38.5 2000.0 176.3457184913256 149.902523353634 27.6894436061373 139.5602536507181 0.45396593205701663 11.078285269698505 
39.0 2000.0 176.3462483918681 150.69953225364526 26.481842113927915 138.00984285069873 0.22567459321871297 9.433659911572564 
39.5 2000.0 176.37528155575814 149.72803445665355 27.10063936772617 127.94132829055943 0.27151638558893865 8.52061620805434 
40.0 2000.0 176.47256331832054 152.3840640132872 24.592478316199 135.4988179736396 0.16692477149979368 8.875334060870214 
40.5 2000.0 176.43821323506182 150.92873360145842 25.869925015544105 79.59216405194947 0.5134675671442324 8.695590305139351 
41.0 2000.0 176.89906705543996 150.61247174206744 26.49574302630706 84.02383503791553 0.46161595172330294 9.873794903880727 
41.5 2000.0 177.29851782080286 149.21336975206296 28.29093621277364 194.94584761214014 0.4001828331302306 12.021205520529275 
42.0 2000.0 177.27630228491185 144.23111376405058 33.18106401697585 186.9145044122581 0.0891741166684028 17.40822286728729 
42.5 2000.0 177.20239614915212 148.13890512944639 29.36824796044668 133.8001158245485 0.06817021946693558 11.027851689946717 
43.0 2000.0 176.95680866387661 148.26354903466563 29.1782150912776 158.07928307263552 0.08951805257987644 10.665073498887487 
43.5 2000.0 176.53958495302226 147.22336259560896 29.846800777893776 162.4327715480311 0.19516058820511262 11.060765927882658 
44.0 2000.0 176.04271984359605 148.53600254997176 28.17435567727142 167.32680376172738 0.7339561249174551 9.789940074025475 
44.5 2000.0 175.6000510015654 148.70683656615458 27.665438710976776 147.16674743347696 0.04077377150711925 11.020851735952846 
45.0 2000.0 175.19868287483132 146.4118427990878 29.287712827907118 148.83528024692583 0.09055146186705088 11.872126580138445 
45.5 2000.0 174.8451366764905 148.2474181070953 26.902702169563735 85.20510742324181 0.005389512733955826 10.079353740161404 
46.0 2000.0 174.51453637700837 148.10464576160646 26.7467787456253 71.09949998928522 0.5451379035732486 8.777344002701781 
46.5 2000.0 174.17078288362515 148.85145431560116 25.661999730203124 152.98266963717597 0.5861202166572639 8.512857950476912 
47.0 2000.0 173.85993846203414 146.65579405665963 27.75533344601393 168.40281755937932 0.08585594356449633 10.22499484976588 
47.5 2000.0 173.1683927197174 147.08183775835172 26.728116515030305 173.0929718194515 0.0 11.03227507110046 
48.0 2000.0 172.91892942576058 149.8865765966711 23.873705602654965 157.69189214826193 0.12833749887661838 9.245117317870909 
48.5 2000.0 172.98657849004647 150.01500005423452 23.42749308325964 103.66222924046568 0.18837981724270492 8.58951908618574 
49.0 2000.0 172.7829609345052 150.92616541013342 22.36466584930472 155.0690862782093 0.07949371448552256 8.743665021464425 
49.5 2000.0 172.5703291514558 150.87038539480997 22.530887911510234 146.18047414809277 0.00825811404232013 8.733198090104167 
50.0 2000.0 172.73487068210352 148.9907256115462 24.293063983941586 88.73516707473128 0.0811964981030826 8.373559559436936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
