#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:22+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 56.0 3.825 0.24260204081632653 95.0 3.986666666666667 0.02631578947368421 97.0 3.986666666666667 0.015463917525773196 35.0 4.166666666666667 0.5617687074829932 93.0 3.9347826086956523 0.03763440860215054 
2.0117764457422207 28.0 3.75 NaN 48.0 4.071428571428571 0.4891865079365079 53.0 4.555555555555555 0.42389937106918235 25.0 4.0 NaN 38.0 4.0 0.6942982456140352 
3.0117764457422207 21.0 3.4 NaN 34.0 4.466666666666667 NaN 37.0 4.357142857142857 NaN 22.0 4.0 NaN 26.0 6.0 NaN 
4.011776445742221 19.0 3.5 0.7689957652752571 28.0 4.466666666666667 NaN 27.0 4.666666666666667 NaN 21.0 3.0 NaN 21.0 6.0 NaN 
5.011776445742221 20.0 3.5 0.7305459770114943 26.0 4.6 NaN 22.0 5.333333333333333 NaN 21.0 3.0 1.0142635142635144 21.0 NaN NaN 
6.011776445742221 23.0 3.6 0.6352573713143428 26.0 4.6 0.451416532185763 19.0 3.0 NaN 20.0 3.0 1.08997668997669 22.0 4.0 0.6241258741258742 
7.011776445742221 23.0 3.6 0.6569965017491254 25.0 4.6 0.4892307692307692 18.0 NaN 0.7596424010217114 20.0 3.0 1.08997668997669 23.0 4.0 0.6187290969899666 
8.011776445742221 21.0 3.6 0.7314723590585659 28.0 4.0 0.40021008403361347 18.0 NaN NaN 20.0 3.0 1.08997668997669 23.0 5.0 0.6549609810479377 
9.011776445742221 21.0 3.6 0.7314723590585659 34.0 3.5555555555555554 0.35409457900807384 18.0 NaN NaN 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
10.011776445742221 21.0 3.6 0.7314723590585659 29.0 3.75 0.48922413793103453 20.0 NaN NaN 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
11.011776445742221 21.0 3.6 0.7314723590585659 29.0 3.75 NaN 27.0 4.0 0.43703703703703706 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
12.011776445742221 21.0 3.6 0.7314723590585659 27.0 4.0 NaN 22.0 2.6666666666666665 0.6348484848484849 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
13.011776445742221 21.0 3.6 0.7314723590585659 29.0 4.0 NaN 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
14.011776445742221 21.0 3.6 0.7314723590585659 28.0 4.0 NaN 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
15.011776445742221 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
16.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
17.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
18.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
19.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
20.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
21.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
22.01177644574222 21.0 3.6 0.7314723590585659 26.0 4.0 0.5284615384615384 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
23.01177644574222 21.0 3.6 0.7314723590585659 25.0 4.6 0.5696 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
24.01177644574222 21.0 3.6 0.7314723590585659 23.0 4.666666666666667 0.6191304347826088 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
25.01177644574222 21.0 3.6 0.7314723590585659 22.0 3.3333333333333335 0.67 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
26.01177644574222 21.0 3.6 0.7314723590585659 22.0 3.0 0.7003030303030303 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
27.01177644574222 21.0 3.6 0.7314723590585659 20.0 3.0 0.7870000000000001 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
28.01177644574222 21.0 3.6 0.7314723590585659 20.0 3.0 0.7870000000000001 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
29.01177644574222 21.0 3.6 0.7314723590585659 20.0 3.0 0.7870000000000001 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
30.01177644574222 21.0 3.6 0.7314723590585659 20.0 3.0 0.7870000000000001 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
31.01177644574222 21.0 3.6 0.7314723590585659 20.0 3.0 0.7870000000000001 20.0 3.0 0.7150000000000001 20.0 3.0 1.08997668997669 20.0 NaN 0.8032051282051285 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:23+0000 #
#####################################################################
