#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:27+0000 #
#####################################################################
# seed = 26.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 150.0 3.1666666666666665 0.5500756537923717 444.0 3.95 0.25557879307879316 597.0 3.794736842105263 0.1417643774427694 65.0 3.2 0.7810143311540573 455.0 3.8857142857142857 0.2603976975405548 
2.0038656093890976 99.0 3.0 0.535256650425167 111.0 NaN 0.7320796817984382 352.0 3.5238095238095237 0.3709223935786438 65.0 3.2 0.7810143311540573 123.0 NaN 0.7649336137595972 
3.0038656093890976 81.0 3.0 0.6147287520245 148.0 3.6666666666666665 0.28806368150580564 217.0 4.2 0.48738536404980726 65.0 3.2 0.7810143311540573 212.0 3.6 0.1873774336293138 
4.003865609389098 61.0 3.0 0.8198869618288568 82.0 NaN 0.6427809328421841 276.0 3.4 0.2681239587907516 65.0 3.2 0.7810143311540573 102.0 NaN 0.5610296483503775 
5.003865609389098 61.0 3.0 0.8198869618288568 65.0 NaN 0.7684442066753234 196.0 3.5238095238095237 0.406094732562843 65.0 3.2 0.7810143311540573 101.0 NaN 0.5048745213223144 
6.003865609389098 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 230.0 4.133333333333334 0.32167752988513704 65.0 3.2 0.7810143311540573 83.0 NaN 0.591005910756791 
7.003865609389098 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 242.0 3.7333333333333334 0.29268252475456547 65.0 3.2 0.7810143311540573 65.0 NaN 0.769427689351545 
8.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 209.0 3.5 0.37122071214629393 65.0 3.2 0.7810143311540573 68.0 NaN 0.6921992035234773 
9.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 190.0 3.1666666666666665 0.3806048524507159 65.0 3.2 0.7810143311540573 63.0 NaN 0.7633934645053791 
10.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 212.0 2.6666666666666665 0.2976537906850079 65.0 3.2 0.7810143311540573 65.0 NaN 0.7245198194436752 
11.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 152.0 4.666666666666667 0.46390714010465395 65.0 3.2 0.7810143311540573 64.0 NaN 0.7436529416224826 
12.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 140.0 3.0 0.45180596596326666 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
13.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 142.0 4.0 0.4791274529352437 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
14.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 147.0 3.3333333333333335 0.40042414859221864 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
15.003865609389099 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 111.0 3.3333333333333335 0.6210370728784287 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
16.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 90.0 4.0 0.6708076006276258 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
17.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 81.0 NaN 0.72332531756979 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
18.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 74.0 1.0 0.7925804835778114 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
19.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 70.0 1.0 0.8391061092318559 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
20.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.8610609744257135 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
21.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 71.0 1.0 0.8272770432460892 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
22.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 71.0 1.0 0.8202347897249624 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
23.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
24.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
25.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
26.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
27.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
28.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
29.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
30.0038656093891 61.0 3.0 0.8198869618288568 61.0 NaN 0.791257878307429 68.0 1.0 0.860833383389299 65.0 3.2 0.7810143311540573 63.0 NaN 0.7581024592143738 
