#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7783018867924528 5.846667748917748 5.434167748917749 16.126190476190477 0.0 4.443930535866522 
1.0 200.0 1.5991666666666664 5.846667748917748 4.247501082251082 15.628571428571428 0.0 4.009665752174489 
1.5 200.0 3.2296666666666667 5.846667748917748 2.621167748917749 11.75674603174603 0.0 3.2694502229876603 
2.0 200.0 4.255630952380953 5.846667748917748 1.6215367965367966 9.336904761904762 0.0 2.355846599427314 
2.5 200.0 4.902619047619048 5.846667748917748 1.0234534632034633 5.76825396825397 0.0 1.6650676567019815 
3.0 200.0 5.3528392857142855 5.846667748917748 0.6233046536796537 4.900505050505052 0.0 1.1184624910067555 
3.5 200.0 5.626315656565656 5.846667748917748 0.40072150072150087 4.220634920634921 0.0 0.7942185592870441 
4.0 200.0 5.812030844155845 5.846667748917748 0.2782887806637809 3.694155844155845 0.0 0.4680850180232712 
4.5 200.0 5.907502164502165 5.846667748917748 0.24835642135642128 2.283730158730158 0.0 0.3866446910773678 
5.0 200.0 5.9702055028305026 5.846667748917748 0.2136200049950048 2.0556637806637816 0.0 0.2760706566510076 
5.5 200.0 5.988476967476967 5.846667748917748 0.21364652014652005 0.9111111111111097 0.0 0.25557777062693426 
6.0 200.0 6.025421536796537 5.846667748917748 0.21059794372294377 0.8548701298701307 0.0 0.2450686087717518 
6.5 200.0 6.036214466089467 5.846667748917748 0.21099621212121217 0.8523809523809511 0.0 0.24393211179266014 
7.0 200.0 6.043356657231658 5.846667748917748 0.2160222416472417 0.8523809523809511 0.0 0.2485604704321439 
7.5 200.0 6.044041000666001 5.846667748917748 0.21670658508158516 0.8523809523809511 0.0 0.24904341267399766 
8.0 200.0 6.044239718614719 5.846667748917748 0.21690530303030303 0.8523809523809511 0.0 0.24926796183856392 
8.5 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
9.0 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
9.5 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
10.0 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
10.5 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
11.0 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
11.5 200.0 6.044277597402598 5.846667748917748 0.21694318181818184 0.8523809523809511 0.0 0.24930389152913257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
