#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 115.0 Infinity 0.26799171842650105 154.0 Infinity 0.06030992816707102 168.0 Infinity 0.05813492063492064 79.0 Infinity 0.47595187864175204 157.0 Infinity 0.06457247635591584 
2.0004081532582054 34.0 Infinity NaN 35.0 Infinity 0.8625477125075225 45.0 Infinity 0.8762745176634067 25.0 NaN 0.665590909090909 35.0 Infinity NaN 
3.0004081532582054 13.0 NaN NaN 15.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 11.0 Infinity NaN 
4.000408153258205 5.0 NaN NaN 5.0 Infinity 2.1261200102979423 7.0 Infinity NaN 13.0 NaN NaN 4.0 Infinity NaN 
5.000408153258205 6.0 NaN NaN 5.0 Infinity NaN 5.0 Infinity NaN 35.0 NaN NaN 2.0 NaN 3.0223665223665224 
6.000408153258205 10.0 NaN NaN 4.0 Infinity 2.425865421677459 4.0 Infinity NaN 57.0 NaN NaN 4.0 NaN NaN 
7.000408153258205 14.0 NaN 0.4174942704354469 4.0 Infinity 2.425865421677459 4.0 Infinity NaN 48.0 NaN 0.24370089786756452 13.0 NaN NaN 
8.000408153258206 8.0 NaN 1.0222816399286987 4.0 Infinity 2.425865421677459 3.0 NaN 1.3181818181818181 34.0 NaN 0.38516825030665863 17.0 NaN NaN 
9.000408153258206 8.0 NaN 1.0222816399286987 4.0 Infinity 2.2806546179883944 3.0 NaN 1.3181818181818181 33.0 NaN NaN 23.0 NaN 0.2303370786516854 
