#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 141.0 3.58974358974359 0.16328942924687603 126.0 4.466666666666667 0.07870370370370369 140.0 4.041666666666667 0.07082512315270935 122.0 3.8214285714285716 0.23504098360655742 124.0 4.355555555555555 0.08072196620583717 
2.0028758930102715 131.0 3.8444444444444446 0.24847328244274813 80.0 4.044444444444444 0.2705677223719677 88.0 3.802197802197802 0.26843208874458874 122.0 3.8214285714285716 0.23504098360655742 80.0 3.890909090909091 0.27410485347985347 
3.0028758930102715 129.0 3.5 0.21782945736434112 101.0 4.055555555555555 0.12688685535220187 99.0 3.7777777777777777 0.1348297792742237 122.0 3.8214285714285716 0.23504098360655742 103.0 4.055555555555555 0.13623533065280638 
4.0028758930102715 125.0 3.5 0.24080000000000004 80.0 4.178571428571429 0.21298311642061646 99.0 4.178571428571429 0.15933238104955277 122.0 3.8214285714285716 0.23504098360655742 79.0 4.178571428571429 0.22053142591117278 
5.0028758930102715 125.0 3.5 0.24080000000000004 75.0 4.178571428571429 0.23784865751532416 85.0 4.178571428571429 0.2552586193762664 122.0 3.8214285714285716 0.23504098360655742 73.0 4.178571428571429 0.23523263899976227 
6.0028758930102715 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25007383305994413 79.0 4.178571428571429 0.22780990692383093 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
7.0028758930102715 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25007383305994413 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
8.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25007383305994413 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
9.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25007383305994413 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
10.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25007383305994413 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
11.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.25933309231920343 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
12.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.2454442034303145 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
13.002875893010271 125.0 3.5 0.24080000000000004 72.0 4.178571428571429 0.2454442034303145 78.0 4.178571428571429 0.23714080316644415 122.0 3.8214285714285716 0.23504098360655742 72.0 4.178571428571429 0.2454442034303145 
