#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 52.0 Infinity 0.3381410256410256 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 35.0 Infinity 0.5801731601731602 86.0 Infinity 0.06976744186046512 
2.0120315528542485 34.0 Infinity 0.6919117647058824 51.0 Infinity 0.3720821661998132 51.0 Infinity 0.47875816993464054 36.0 Infinity 0.5790343915343916 39.0 Infinity 0.5779914529914529 
3.0120315528542485 36.0 Infinity NaN 36.0 Infinity 0.4041666666666667 38.0 Infinity NaN 36.0 Infinity 0.537367724867725 31.0 Infinity 0.5384792626728111 
4.012031552854248 36.0 Infinity 0.542691798941799 34.0 Infinity 0.4706582633053222 37.0 Infinity 0.5565315315315315 33.0 Infinity 0.6619769119769121 33.0 Infinity NaN 
5.012031552854248 33.0 Infinity 0.6273809523809524 36.0 Infinity 0.4041666666666666 35.0 Infinity 0.4538095238095238 33.0 Infinity 0.6316738816738817 28.0 Infinity 0.6080782312925169 
6.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 31.0 Infinity 0.5446236559139784 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
7.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
8.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
9.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
10.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
11.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
12.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
13.012031552854248 31.0 Infinity 0.6624807987711213 35.0 Infinity 0.43 27.0 Infinity 0.6376543209876544 33.0 Infinity 0.6316738816738817 27.0 Infinity 0.6367724867724868 
