#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 44.900822468032686 37.55003631480587 9.81500065545863 37.18156079542669 0.0 7.133660738716698 
15.0 500.0 45.167232127528315 36.875621357936005 10.68715565925003 51.32337867349443 0.0 8.173296596054023 
15.5 500.0 45.8669115158503 38.50856513886436 9.485726356561093 43.005171216214436 0.0 7.685743114028497 
16.0 500.0 46.42712747932815 32.94268800595318 14.15306974428091 52.9302760620872 0.0 9.215042160872706 
16.5 500.0 46.22108650957304 34.895798243672346 12.455008494534534 50.7014363707216 0.0 9.09234658208975 
17.0 500.0 46.64939921650581 29.237998817154295 18.005927981048554 50.7014363707216 0.0 10.917167615746601 
17.5 500.0 46.63289826730406 30.626553222145816 16.589297009384634 48.98680278979781 0.0 10.544754156258481 
18.0 500.0 45.77320653460369 31.98081351953057 14.6095212282294 56.131294178817406 0.0 10.915064118420538 
18.5 500.0 45.359442483022974 23.30046810603246 23.29806086389772 50.68539138879696 0.0 10.180025442137683 
19.0 500.0 45.185355295581836 28.8778065447618 17.21073974004246 46.16643104061701 0.0 10.226514219641185 
19.5 500.0 44.86251080087426 28.401001994137665 17.625402087022394 54.78102812265284 0.0 10.398574239036202 
20.0 500.0 44.370978950688574 29.119383243093615 16.677576917369493 51.04388241841467 0.0 9.703426800683557 
20.5 500.0 44.98030926613004 38.32964290741984 10.122815764225749 41.321088088872784 0.0 8.504457258022532 
21.0 500.0 45.15720719205366 38.36413628459391 9.144529722301106 37.43621438442479 0.0 6.781045202808518 
21.5 500.0 44.92006995772091 30.870993190688868 16.57542805935405 50.963209013209024 0.0 8.924954862738819 
22.0 500.0 45.446646538550624 32.06812022644186 15.195795654333171 59.086648276044556 0.0 9.842985740229134 
22.5 500.0 45.61995198790193 32.55066873824371 15.184005063484832 49.3304216831189 0.0 8.500092529949566 
23.0 500.0 45.966146741787774 33.544451956016204 14.0655231616447 50.11575707667545 0.0 8.14077945539706 
23.5 500.0 45.37345882641134 30.29545813478903 16.946401967974236 48.718831125874466 0.0 9.343075076832926 
24.0 500.0 45.095165991492024 32.041612202442884 15.544123012002968 60.37367598375809 0.0 10.188622490213714 
24.5 500.0 45.01343998484197 29.289449777169477 17.40594850022246 51.927691698454254 0.0 9.821863515257908 
25.0 500.0 44.51534458228589 19.892946263505884 25.693171491092837 49.9246507276693 0.0 10.412794397823522 
25.5 500.0 44.16531604623276 27.853607025530252 17.62483277844748 51.14990704734311 0.0 9.225678672180631 
26.0 500.0 42.80936389819031 25.311616625159616 19.58100012540873 45.226858003799045 0.0 9.127677201050563 
26.5 500.0 42.178241566619995 32.58107199076025 13.868196309824821 46.17991718968129 0.0 8.058471961705733 
27.0 500.0 42.02245318547242 19.024459839678478 24.06124447852017 47.306614001566565 0.0 9.455175885735253 
27.5 500.0 42.219394858340856 28.491404497869176 16.109949427975543 55.598105669700104 0.0 9.652668916994921 
28.0 500.0 42.003747567683455 29.92435060429385 14.64821797966219 46.49796279277972 0.0 8.762074336206586 
28.5 500.0 42.23029119425548 29.394798461926936 15.58780988769532 47.22006372887818 0.0 9.059319909661063 
29.0 500.0 42.350309345395566 29.93731676975031 16.217877673079332 49.03203956383724 0.0 8.374339818735402 
29.5 500.0 42.34192682170245 22.59792290665946 22.680703804136236 47.802624304323714 0.0 7.622686806212638 
30.0 500.0 42.77888552260227 28.174361337170446 17.866017983006316 47.76602436170043 0.0 9.871794243482633 
30.5 500.0 42.9739740169537 25.999731660213538 18.880849646235063 42.05177226283736 0.0 9.10342026148813 
31.0 500.0 43.433342888481526 28.208025692100477 16.62768056774064 46.257936652072225 0.0 9.622073416520355 
31.5 500.0 42.87034044753727 28.499876359081576 15.037141938163424 46.56001210463754 0.0 9.474724352415533 
32.0 500.0 42.111079016599334 26.182190348848007 17.23706190105506 47.74182610811363 0.0 9.300258112319534 
32.5 500.0 41.84355977202871 26.26860975392093 18.181902683971003 52.11939771539987 0.0 9.760336493689742 
33.0 500.0 42.397004113246254 25.465064917995022 19.28840545066515 45.52614037149642 0.0 8.58155399935792 
33.5 500.0 43.01850607457704 24.63348943920268 19.950819022136162 51.662613092102255 0.0 8.428313210794164 
34.0 500.0 43.818959618971824 22.778881888636853 21.671441448298907 41.97101843375062 0.0 7.611476024435178 
34.5 500.0 43.40504729244808 28.698643806411056 15.390142345559436 39.700473054587334 0.0 8.657121698000712 
35.0 500.0 42.51811483346333 28.58975172433525 14.647085730907788 39.97660948332296 0.0 9.655985025238886 
35.5 500.0 42.39075422105693 23.927315236694177 19.3988878942161 44.56061065193014 0.0 9.296705245060544 
36.0 500.0 42.43752007246419 28.226901969021938 14.948666147094263 42.66465674553621 0.0 8.692487747295543 
36.5 500.0 41.992348477917304 31.6130302177719 12.215373213959744 37.85748772057434 0.0 8.463276601168898 
37.0 500.0 41.56004716202048 30.83583795234284 13.059964930312553 46.25484287776656 0.0 9.072677570738682 
37.5 500.0 41.16585577960319 31.931950115665437 12.017585912067151 46.25484287776656 0.0 8.571622277286115 
38.0 500.0 40.75341614168776 26.266151974197157 16.018127290148296 48.41309784986256 0.0 10.459768608282804 
38.5 500.0 40.94345554717128 25.88692118284814 17.448186195987876 47.032415218790575 0.0 10.80664421815216 
39.0 500.0 41.29751175884283 19.41758478810393 23.236057898429987 51.23081101609537 0.0 9.896403273419459 
39.5 500.0 40.87906017595627 30.5220283964268 13.615806625520335 50.893044997732716 0.0 8.835060644173078 
40.0 500.0 41.135436177155924 29.15887660195106 14.97224024647179 50.893044997732716 0.0 9.65193205848021 
40.5 500.0 41.441343400132844 29.019913575699686 15.325899740801558 47.35965102687204 0.0 9.434549761556186 
41.0 500.0 41.937714466819365 27.55286854657598 16.933963121446585 47.35965102687204 0.0 9.686237515503601 
41.5 500.0 42.62097480189726 24.28021469060478 19.597609095498825 48.24713220171492 0.0 8.920578602292581 
42.0 500.0 42.8036529577314 20.50562878111979 23.09378917738392 47.24713220171492 0.0 8.074509089674534 
42.5 500.0 42.49527633312421 21.874175303045927 21.423969184718 44.620277621751576 0.0 7.852785511767164 
43.0 500.0 41.45757382380636 22.484632328197588 20.113106259402674 43.78353562880116 0.0 8.18017149093043 
43.5 500.0 40.975823535899934 20.07423921057609 22.149600226265324 40.386546008696925 0.0 8.643930496570515 
44.0 500.0 40.764069032184835 20.15868287629547 21.921131913791392 42.035838003501546 0.0 8.278476900367203 
44.5 500.0 40.36657282037626 24.337892867734407 18.252366569016804 44.481123651591076 0.0 8.428150522429847 
45.0 500.0 40.51578693300006 20.716881518140536 21.03537310269851 45.19387071495532 0.0 8.879150283096289 
45.5 500.0 40.532692629949445 25.500130006784644 16.184236170763228 42.534044710288825 0.0 9.846142074857994 
46.0 500.0 40.210970806555025 23.082571116752444 18.406156226376243 42.86737804362216 0.0 8.729970931847559 
46.5 500.0 39.93813433013157 25.129741157794527 16.56168002212862 43.79443671447978 0.0 8.397361778185857 
47.0 500.0 39.263072470486584 26.86535322811164 14.691494147218798 44.14365240425309 0.0 11.144957223651392 
47.5 500.0 38.78439261650217 26.787470328298554 15.058334758163793 44.22900978287293 0.0 10.837350501953717 
48.0 500.0 38.25184238948324 27.141291870535152 14.648636029993074 44.865177302058115 0.0 10.18109405761037 
48.5 500.0 38.53643763491175 28.573259864610485 13.48074945923398 38.45930503863207 0.0 10.606996650618523 
49.0 500.0 38.967780917155395 27.32721318204027 14.265123491779988 48.06122998369095 0.0 9.493907500920198 
49.5 500.0 39.29275575937438 27.2599612270533 14.299823795419313 49.440786340646675 0.0 8.672650594155696 
50.0 500.0 39.97612961301276 27.693854937807018 14.26998479297868 46.6960504854249 0.0 9.92860622969272 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:47+0000 #
#####################################################################
