#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:06+0000 #
#####################################################################
# seed = 40.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650824365670397 27.0 3.8484848484848486 0.3055555555555556 44.0 3.419047619047619 0.06818181818181818 46.0 3.438735177865613 0.043478260869565216 24.0 3.933333333333333 0.47430555555555554 43.0 3.419047619047619 0.08139534883720931 
2.0650824365670397 10.0 3.1666666666666665 0.5372549019607844 15.0 2.8 0.7144444444444444 16.0 2.8333333333333335 0.749810606060606 9.0 NaN 0.6445279866332498 13.0 2.533333333333333 0.9206114398422092 
3.0650824365670397 3.0 NaN NaN 10.0 2.8333333333333335 1.1321428571428571 6.0 2.6 1.3785714285714288 4.0 NaN NaN 5.0 3.2 NaN 
4.06508243656704 3.0 NaN NaN 6.0 2.7333333333333334 NaN 3.0 1.3333333333333333 NaN 2.0 NaN 2.875 2.0 3.0 NaN 
5.06508243656704 2.0 NaN 2.163265306122449 4.0 2.1666666666666665 NaN 2.0 2.0 NaN 4.0 NaN 1.3571428571428572 1.0 NaN 2.68 
6.06508243656704 2.0 NaN 2.163265306122449 3.0 2.6666666666666665 1.4583333333333333 1.0 NaN 2.68 5.0 4.0 1.0857142857142859 1.0 NaN 2.68 
7.06508243656704 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 15.0 4.2 0.3619047619047619 1.0 NaN 2.68 
8.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 9.0 3.6666666666666665 0.8216931216931217 1.0 NaN 2.68 
9.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
10.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
11.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
12.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
13.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
14.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
15.065082436567039 2.0 NaN 2.163265306122449 1.0 NaN 2.68 1.0 NaN 2.68 8.0 3.6666666666666665 0.9348214285714286 1.0 NaN 2.68 
