#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:22+0000 #
#####################################################################
# seed = 109.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 32.0 4.287878787878788 0.25223214285714285 35.0 3.967032967032967 0.09857142857142857 37.0 4.325 0.11486486486486487 24.0 4.464285714285714 0.40138888888888885 34.0 3.967032967032967 0.1161764705882353 
2.0046175609980335 22.0 3.3454545454545452 0.40303030303030307 11.0 3.5238095238095237 0.5964349376114082 14.0 3.9444444444444446 0.5857142857142856 20.0 4.8 0.265 11.0 3.5238095238095237 0.5964349376114082 
3.0046175609980335 20.0 3.2444444444444445 0.3997619047619048 15.0 4.2 0.15897435897435896 14.0 4.0 0.336996336996337 20.0 5.166666666666667 0.3405952380952381 15.0 4.2 0.15897435897435896 
4.0046175609980335 19.0 3.2444444444444445 0.43395989974937355 18.0 4.095238095238095 0.11195286195286196 18.0 4.095238095238095 0.11195286195286196 18.0 5.333333333333333 0.4398148148148148 17.0 4.095238095238095 0.14795008912655971 
5.0046175609980335 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
6.0046175609980335 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
7.0046175609980335 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
8.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
9.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
10.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
11.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
12.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
13.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
14.004617560998033 19.0 3.2444444444444445 0.43395989974937355 14.0 4.2 0.23322510822510822 13.0 4.2 0.2896270396270396 18.0 5.333333333333333 0.4398148148148148 13.0 4.2 0.2896270396270396 
