#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:05+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 59.0 Infinity 0.22438366718027736 82.0 Infinity 0.06605691056910569 86.0 Infinity 0.054263565891472874 51.0 Infinity 0.43071895424836604 82.0 Infinity 0.06605691056910569 
2.0125532890264046 36.0 Infinity 0.38416666666666666 23.0 Infinity 0.6685221783047871 25.0 Infinity 0.7473553113553115 42.0 Infinity 0.4416666666666667 26.0 Infinity 0.5162946028330644 
3.0125532890264046 44.0 Infinity 0.3393181818181818 22.0 Infinity NaN 13.0 Infinity 0.7781928343713241 43.0 Infinity 0.522093023255814 35.0 Infinity NaN 
4.012553289026405 38.0 Infinity 0.43675438596491223 30.0 Infinity 0.2646527777777778 18.0 Infinity 0.5178599169136253 38.0 Infinity 0.65 36.0 Infinity 0.20181530214424953 
5.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33249242424242426 41.0 Infinity NaN 38.0 Infinity 0.65 24.0 Infinity 0.4051535087719298 
6.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33249242424242426 41.0 Infinity 0.1350549976087996 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
7.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 20.0 Infinity 0.45544117647058824 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
8.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
9.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
10.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
11.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
12.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
13.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
14.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
15.012553289026405 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
16.012553289026407 36.0 Infinity 0.479537037037037 25.0 Infinity 0.33185645933014357 19.0 Infinity 0.45325892129705064 38.0 Infinity 0.65 25.0 Infinity 0.33185645933014357 
