#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 178.0 Infinity 0.2114322567230697 260.0 Infinity 0.06096153846153846 285.0 Infinity 0.06058552177545313 122.0 Infinity 0.4865757738036695 253.0 Infinity 0.07994071146245059 
2.003080252868684 26.0 NaN NaN 35.0 Infinity NaN 66.0 Infinity 0.6680979599334791 29.0 NaN NaN 33.0 Infinity 0.8879322235282501 
3.003080252868684 9.0 NaN NaN 7.0 Infinity NaN 19.0 Infinity NaN 9.0 NaN NaN 9.0 Infinity NaN 
4.003080252868684 3.0 NaN NaN 2.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.003080252868684 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 3.0 Infinity NaN 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
6.003080252868684 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
7.003080252868684 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
8.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
9.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
10.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
11.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
12.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
13.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
14.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
15.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
16.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
17.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
18.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
19.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
20.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
21.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
22.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
23.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
24.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
25.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
26.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
27.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
28.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
29.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
30.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
31.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
32.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
33.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
34.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
35.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
36.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
37.003080252868685 1.0 NaN 5.144638403990025 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 4.334164588528679 1.0 NaN 2.683291770573566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:56+0000 #
#####################################################################
