#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 260.0 Infinity 0.15415792540792542 290.0 Infinity 0.08137520525451561 305.0 Infinity 0.07269711163153789 182.0 Infinity 0.38371925693354264 297.0 Infinity 0.07709903265458823 
2.0046746703964566 152.0 Infinity 0.417661943319838 103.0 Infinity NaN 79.0 Infinity 0.8544115298795512 99.0 NaN 0.8144059644059645 92.0 Infinity 0.5964574970224283 
3.0046746703964566 131.0 Infinity NaN 167.0 Infinity NaN 46.0 Infinity NaN 100.0 NaN 0.8057261904761908 162.0 Infinity NaN 
4.004674670396456 114.0 Infinity 0.6252201015358909 170.0 Infinity NaN 122.0 Infinity NaN 99.0 NaN 0.8189153439153442 193.0 Infinity NaN 
5.004674670396456 108.0 Infinity 0.6649148690815357 127.0 Infinity NaN 203.0 Infinity NaN 99.0 NaN 0.8189153439153442 159.0 Infinity 0.170669861235899 
6.004674670396456 109.0 Infinity 0.6542275767046409 124.0 Infinity 0.27778602445941153 205.0 Infinity NaN 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
7.004674670396456 109.0 Infinity 0.6542275767046409 122.0 Infinity 0.2805700213648876 153.0 Infinity 0.20542886670337654 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
8.004674670396456 109.0 Infinity 0.6542275767046409 121.0 Infinity 0.28702101327699414 154.0 Infinity 0.13814390778676494 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
9.004674670396456 109.0 Infinity 0.6542275767046409 121.0 Infinity 0.28702101327699414 175.0 Infinity NaN 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
10.004674670396456 109.0 Infinity 0.6542275767046409 121.0 Infinity 0.28702101327699414 154.0 Infinity 0.1561506580303573 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
11.004674670396456 109.0 Infinity 0.6542275767046409 131.0 Infinity 0.27776505606930063 139.0 Infinity NaN 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
12.004674670396456 109.0 Infinity 0.6542275767046409 151.0 Infinity 0.21092192076086855 129.0 Infinity 0.2018580041835856 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
13.004674670396456 109.0 Infinity 0.6542275767046409 178.0 Infinity 0.14074058659537148 141.0 Infinity NaN 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
14.004674670396456 109.0 Infinity 0.6542275767046409 161.0 Infinity 0.1788933193414666 131.0 Infinity 0.19737671149884894 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
15.004674670396456 109.0 Infinity 0.6542275767046409 161.0 Infinity 0.1814813110598931 127.0 Infinity 0.20649918760154984 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
16.004674670396454 109.0 Infinity 0.6542275767046409 161.0 Infinity 0.17527013093566948 130.0 Infinity 0.1882722832722833 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
17.004674670396454 109.0 Infinity 0.6542275767046409 161.0 Infinity 0.17527013093566948 127.0 Infinity 0.2005936757905262 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
18.004674670396454 109.0 Infinity 0.6542275767046409 167.0 Infinity 0.1609618425486689 127.0 Infinity 0.2005936757905262 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
19.004674670396454 109.0 Infinity 0.6542275767046409 159.0 Infinity 0.1878331835879006 127.0 Infinity 0.2005936757905262 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
20.004674670396454 109.0 Infinity 0.6542275767046409 142.0 Infinity 0.21368768164542815 127.0 Infinity 0.2005936757905262 99.0 NaN 0.8189153439153442 153.0 Infinity 0.17359684614586576 
