#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.2849559439549325 164.74768803418587 163.12327731990015 204.97975054364596 0.0 25.16025852781708 
1.0 2000.0 8.842669949494951 164.6227972335558 155.78462728406083 200.87321420928868 1.0 25.08500022168592 
1.5 2000.0 22.2871752997003 164.54139766766522 142.2542223679649 199.71131758902322 83.60731085999022 22.318554897944253 
2.0 2000.0 38.459656401931404 164.2392239918593 125.7795675899279 184.67691525711177 79.16597993183676 20.345778435165286 
2.5 2000.0 54.4943548191596 162.86872083833427 108.46636540312406 168.8692648022049 2.333333333333333 19.51847104697218 
3.0 2000.0 71.19867846656912 162.42281687590898 91.2402570601335 153.4707652396312 0.0 17.226194631797565 
3.5 2000.0 88.50087506653973 161.93750226056073 73.45274584481466 135.87127604489126 0.0 17.817657635158774 
4.0 2000.0 104.21043284008948 162.08714435075407 57.91116115479181 121.49352234551456 0.0 18.87264979635358 
4.5 2000.0 119.36784258910414 161.41857229210302 42.67490529579906 129.08245380211662 0.0 20.31775705390434 
5.0 2000.0 134.15934977596524 157.40426996344755 27.82655487874331 103.10703646678994 0.016100437957788927 17.662333029985327 
5.5 2000.0 146.44417876980037 160.32729246646565 23.187800232820614 111.44721638545921 0.024613912166671525 16.19538726174642 
6.0 2000.0 156.70984181099797 160.75391488041313 21.42823215273917 140.52712069546365 0.00666388355188019 14.718312492632341 
6.5 2000.0 166.22067488469955 159.26961031017694 21.782798254873164 153.2816240897905 0.017346787676530084 14.760618401215227 
7.0 2000.0 175.04255531934584 158.14869224267386 25.482510651488006 146.75892015741468 0.005029234014216399 17.03721699401809 
7.5 2000.0 181.80501484990145 158.66003405610482 29.128712409353348 84.85668996309111 0.04393248899145874 18.105602948963046 
8.0 2000.0 187.97765275174496 159.16089182680065 32.68179444401487 106.75859188004733 0.00714754674081064 19.32286607278646 
8.5 2000.0 192.99077242200127 157.12654270763844 37.28041846400055 228.6989328911543 0.02927285077045383 21.314831852991016 
9.0 2000.0 197.23482276485814 158.1573761820306 39.69214328097858 86.72104060507104 0.022871409218538474 18.482726115898547 
9.5 2000.0 200.62764381390343 156.48078178244657 44.49433985532357 91.36799420570316 0.027107960201945502 17.790854812813983 
10.0 2000.0 202.68952148948452 157.73073172771512 45.24711622382102 92.38215642890364 0.15173675524640373 16.6978738745408 
10.5 2000.0 203.85522940897206 158.09014054532403 45.92142003372308 101.61742647043053 0.15754429911284262 15.844542700544173 
11.0 2000.0 205.05254792345715 157.3078025414026 47.8344660838277 100.5237143031953 0.4297507448969924 15.995548436715593 
11.5 2000.0 206.18136041517377 153.85912172538139 52.42018081457575 200.73839767044103 0.10872156109677178 18.090772580608267 
12.0 2000.0 207.14215509794505 155.76927735501164 51.39929301873027 113.05144163999898 0.32729948480735516 14.993809683628003 
