#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:21+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 73.0 4.833333333333333 0.6320551518496723 252.0 4.083333333333333 0.21532501889644742 328.0 3.931578947368421 0.09420731707317073 30.0 NaN 1.153682658693394 246.0 4.0256410256410255 0.22128339140534262 
2.000462980184955 14.0 5.0 NaN 38.0 3.0 NaN 140.0 3.911111111111111 NaN 9.0 NaN NaN 48.0 2.6 NaN 
3.000462980184955 8.0 NaN NaN 11.0 4.0 NaN 52.0 3.8666666666666667 NaN 10.0 NaN NaN 15.0 2.6666666666666665 NaN 
4.000462980184955 9.0 NaN NaN 16.0 4.666666666666667 NaN 59.0 4.666666666666667 NaN 22.0 NaN NaN 10.0 NaN NaN 
5.000462980184955 24.0 NaN NaN 32.0 4.8 NaN 30.0 4.666666666666667 NaN 49.0 4.6 NaN 8.0 NaN NaN 
6.000462980184955 26.0 NaN NaN 23.0 3.0 NaN 39.0 2.0 NaN 36.0 4.0 NaN 33.0 4.0 NaN 
7.000462980184955 15.0 NaN NaN 22.0 NaN 0.5593389196844565 37.0 NaN NaN 14.0 4.0 NaN 93.0 2.0 NaN 
8.000462980184956 9.0 NaN 1.2457724203473894 10.0 NaN 1.4916567344169152 10.0 NaN NaN 9.0 4.0 NaN 69.0 6.0 NaN 
9.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8343374046757133 8.0 NaN 1.7194494207434687 15.0 5.0 NaN 
10.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8618646946614752 8.0 NaN 1.7194494207434687 27.0 4.833333333333333 NaN 
11.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8618646946614752 8.0 NaN 1.7194494207434687 19.0 2.0 NaN 
12.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 27.0 4.0 0.450719129592369 8.0 NaN 1.7194494207434687 18.0 NaN NaN 
13.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 14.0 NaN 1.0240059404043307 8.0 NaN 1.7194494207434687 14.0 NaN NaN 
14.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 8.0 NaN NaN 8.0 NaN 1.7194494207434687 16.0 NaN NaN 
15.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8164101492069296 8.0 NaN 1.7194494207434687 10.0 NaN 1.4334740594802513 
16.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8164101492069296 8.0 NaN 1.7194494207434687 8.0 NaN 1.6564259076836476 
17.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8164101492069296 8.0 NaN 1.7194494207434687 8.0 NaN 1.6564259076836476 
18.000462980184956 6.0 NaN 2.0353252971877507 7.0 NaN 2.0358134754708765 7.0 NaN 1.8164101492069296 8.0 NaN 1.7194494207434687 8.0 NaN 1.6564259076836476 
