#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:50+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 73.0 3.0 0.4197216786257883 167.0 3.657142857142857 0.08283433133732535 188.0 3.5968379446640317 0.031914893617021274 40.0 5.0 0.8440694444444443 163.0 3.6491228070175437 0.10736196319018405 
2.0152649607068973 30.0 2.4642857142857144 NaN 60.0 3.857142857142857 NaN 100.0 3.2363636363636363 0.4367619047619048 21.0 NaN NaN 54.0 3.933333333333333 NaN 
3.0152649607068973 19.0 2.0 NaN 28.0 3.3333333333333335 NaN 61.0 2.2 NaN 20.0 NaN NaN 23.0 1.0 NaN 
4.015264960706897 20.0 3.4 NaN 25.0 3.0 NaN 41.0 2.2 NaN 40.0 3.0 NaN 20.0 2.0 NaN 
5.015264960706897 28.0 4.166666666666667 0.6933311184267604 27.0 3.6666666666666665 NaN 32.0 1.0 NaN 22.0 4.0 0.8842997983138535 18.0 3.1666666666666665 NaN 
6.015264960706897 25.0 3.3333333333333335 NaN 22.0 4.666666666666667 0.6604133248061284 26.0 NaN NaN 18.0 4.0 NaN 21.0 3.3333333333333335 0.7251252533952334 
7.015264960706897 25.0 2.4 0.9205032837156659 25.0 4.666666666666667 0.5968741603224362 34.0 3.3333333333333335 NaN 17.0 4.0 1.2193164381965127 18.0 3.3333333333333335 0.9957984542186941 
8.015264960706897 20.0 2.6666666666666665 NaN 40.0 4.4 NaN 25.0 NaN NaN 17.0 4.0 1.2193164381965127 26.0 2.6666666666666665 NaN 
9.015264960706897 17.0 2.0 NaN 24.0 4.666666666666667 0.6472903869934521 21.0 NaN 0.8785576470969729 17.0 4.0 1.2193164381965127 21.0 1.0 NaN 
10.015264960706897 18.0 2.0 NaN 21.0 4.666666666666667 0.7125824213113902 21.0 NaN NaN 17.0 4.0 1.2193164381965127 14.0 1.0 1.188158837706665 
11.015264960706897 19.0 2.0 1.1435003714114005 20.0 4.666666666666667 0.6689186130840304 19.0 NaN NaN 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
12.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 28.0 4.6 NaN 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
13.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 23.0 5.0 0.8223376473293741 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
14.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 15.0 NaN NaN 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
15.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 15.0 NaN NaN 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
16.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 16.0 NaN NaN 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
17.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 17.0 NaN 0.9697173211767158 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
18.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 15.0 NaN 1.2323462973336115 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
19.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
20.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
21.015264960706897 16.0 2.0 1.4031318463305413 20.0 4.666666666666667 0.6689186130840304 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
22.015264960706897 16.0 2.0 1.4031318463305413 19.0 4.666666666666667 0.730440645351611 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
23.015264960706897 16.0 2.0 1.4031318463305413 18.0 4.0 0.798798458982256 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
24.015264960706897 16.0 2.0 1.4031318463305413 16.0 4.0 0.9194815996883713 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
25.015264960706897 16.0 2.0 1.4031318463305413 16.0 4.0 0.9194815996883713 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
26.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
27.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
28.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
29.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
30.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
31.015264960706897 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
32.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
33.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
34.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
35.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
36.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
37.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
38.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
39.0152649607069 16.0 2.0 1.4031318463305413 15.0 4.0 1.0141137063342627 14.0 NaN 1.2846567471431551 17.0 4.0 1.2193164381965127 12.0 1.0 1.232228635149376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:56+0000 #
#####################################################################
