#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.3636363636363638 16.676000000000002 15.636000000000001 25.55 0.0 5.950893235981077 
1.0 50.0 4.303333333333333 15.68752380952381 11.384190476190476 25.1 0.0 5.988650402630955 
1.5 50.0 9.375333333333334 15.592857142857143 6.279523809523809 18.078571428571426 0.0 4.69515658820068 
2.0 50.0 13.257380952380952 15.592857142857143 2.7977619047619045 9.46904761904762 0.0 2.658329878585148 
2.5 50.0 14.68245238095238 15.592857142857143 2.0278809523809525 7.80595238095238 0.0 2.0427586385967693 
3.0 50.0 15.774079365079364 15.592857142857143 1.4765079365079368 6.019444444444445 0.0 1.4123491545316194 
3.5 50.0 16.128222222222224 15.963904761904763 1.1071746031746028 4.535714285714288 0.0 1.0774258565035755 
4.0 50.0 16.40365873015873 15.983904761904762 0.8586746031746029 3.673809523809525 0.0 0.7072679771399246 
4.5 50.0 16.617642857142858 15.983904761904762 0.771452380952381 1.8333333333333357 0.0 0.4239741791410644 
5.0 50.0 16.772603174603177 15.745904761904763 1.0439682539682538 2.833333333333332 0.0 0.6231979899258341 
5.5 50.0 16.731857142857145 15.538095238095238 1.1937619047619048 2.9869047619047606 0.0 0.6811267828341826 
6.0 50.0 16.743761904761904 15.449238095238096 1.2945238095238094 3.3619047619047624 0.0 0.7297561380418561 
6.5 50.0 16.64054761904762 15.487904761904762 1.1526428571428573 3.3619047619047624 0.0 0.6561473675720101 
7.0 50.0 16.599119047619048 15.449238095238096 1.149880952380952 2.866666666666667 0.0 0.6160835937729343 
7.5 50.0 16.545428571428573 15.064253968253968 1.4811746031746027 4.216666666666667 0.0 0.9243201474026255 
8.0 50.0 16.498761904761906 15.061968253968255 1.4616984126984125 4.216666666666667 0.0 0.8874192256077099 
8.5 50.0 16.42495238095238 15.061968253968255 1.3878888888888887 3.099999999999998 0.0 0.7861641878281646 
9.0 50.0 16.38142857142857 15.267492063492064 1.2388412698412703 3.099999999999998 0.0 0.7712652833419089 
9.5 50.0 16.335333333333335 15.361777777777778 1.133650793650794 3.0547619047619055 0.0 0.7470226560545118 
10.0 50.0 16.302444444444447 15.146174603174602 1.1806507936507953 3.866269841269842 0.0 0.790464211631409 
10.5 50.0 16.284246031746033 15.146174603174602 1.1380714285714302 3.866269841269842 0.0 0.7057542928532575 
11.0 50.0 16.14354761904762 15.146174603174602 0.9973730158730173 1.971428571428575 0.0 0.5375204820613793 
11.5 50.0 16.02427777777778 15.024174603174602 1.0001031746031763 1.980952380952381 0.0 0.5500008870338219 
12.0 50.0 16.0135 15.97568253968254 0.9923730158730166 8.959126984126982 0.0 1.52042925842385 
12.5 50.0 16.014507936507936 16.157492063492064 0.9475555555555557 9.050396825396824 0.0 1.5429950323543051 
13.0 50.0 16.46447763347763 15.336333333333332 1.1910966810966819 9.242857142857142 0.0 1.5858856105538388 
13.5 50.0 16.555318903318902 16.008349206349205 0.6823189033189024 1.7769841269841287 0.0 0.44838553026521466 
14.0 50.0 16.345460317460315 16.008349206349205 1.0453650793650782 8.959126984126982 0.0 1.5149588300800214 
14.5 50.0 16.432119047619047 15.843396825396825 1.2450079365079363 8.959126984126982 0.0 1.5259688829167977 
15.0 50.0 16.886271284271285 15.851396825396826 1.0348744588744583 3.0222222222222257 0.0 0.6977634674366675 
15.5 50.0 16.918906204906204 15.851396825396826 1.0675093795093786 3.0222222222222257 0.0 0.6444087115867051 
16.0 50.0 16.940650793650793 15.809396825396826 1.131253968253967 2.734523809523804 0.0 0.5617156200986609 
16.5 50.0 16.922119047619045 15.846063492063491 1.0760555555555544 2.734523809523804 0.0 0.5500423874689151 
17.0 50.0 16.884190476190476 15.902730158730158 0.9924126984126972 1.9845238095238038 0.0 0.47579586040980754 
17.5 50.0 16.880095238095237 15.902730158730158 0.9883174603174592 1.9845238095238038 0.0 0.45902550507892853 
18.0 50.0 16.90612698412698 15.263380952380952 1.6427460317460312 9.726984126984126 0.0 1.5641920038355577 
18.5 50.0 16.908190476190477 15.658636363636365 1.249554112554111 2.9341269841269817 0.0 0.6290571114174938 
19.0 50.0 16.55661111111111 15.711588744588745 1.5048492063492047 8.902380952380952 0.0 1.4951739776498858 
19.5 50.0 16.499960317460317 15.691588744588746 1.4436428571428557 8.902380952380952 0.0 1.4900418100574873 
20.0 50.0 16.787746031746032 15.70239826839827 1.0952366522366508 2.672619047619044 0.0 0.5912052797298566 
20.5 50.0 16.779501443001443 15.60039826839827 1.1791031746031728 3.172619047619044 0.0 0.6390892546844283 
21.0 50.0 16.672445887445885 15.573731601731602 1.1265873015873002 2.4011904761904717 0.0 0.5294337293459205 
21.5 50.0 16.622398268398268 15.614176046176047 1.0272222222222211 2.922619047619044 0.0 0.6239685933185973 
22.0 50.0 16.68612049062049 15.526842712842713 1.1592777777777767 4.050793650793647 0.0 0.7375717581687221 
22.5 50.0 16.633382395382394 15.526842712842713 1.1065396825396814 4.050793650793647 0.0 0.671761320532249 
23.0 50.0 16.597025252525253 15.55350937950938 1.043515873015872 2.567857142857143 0.0 0.5437744808959197 
23.5 50.0 16.594628427128427 15.55350937950938 1.0411190476190466 2.067857142857143 0.0 0.503684578944858 
24.0 50.0 16.58394733044733 15.526842712842713 1.0571046176046164 2.734523809523811 0.0 0.5455055848218996 
24.5 50.0 16.5633759018759 15.456842712842713 1.106533189033188 3.1194444444444436 0.0 0.6213896609785905 
25.0 50.0 16.53894733044733 15.456842712842713 1.0821046176046165 3.1194444444444436 0.0 0.5722067561969137 
25.5 50.0 16.502613997113997 15.439525252525252 1.0630887445887434 3.1194444444444436 0.0 0.6155468251293441 
26.0 50.0 16.46531240981241 15.5611443001443 0.9239458874458865 1.9845238095238074 0.0 0.5145774551501087 
26.5 50.0 16.44001875901876 15.64298556998557 0.8480173160173149 1.9845238095238074 0.0 0.5094038285790076 
27.0 50.0 16.542590187590186 15.587652236652236 0.986144300144299 2.3095238095238066 0.0 0.559582345331167 
27.5 50.0 16.580883838383837 15.445810966810967 1.1350728715728702 3.0892857142857117 0.0 0.6593674384173952 
28.0 50.0 16.593836219336218 15.445810966810967 1.1480252525252512 2.616666666666667 0.0 0.5955492459803451 
28.5 50.0 16.51949494949495 15.507652236652238 1.0118427128427119 2.817857142857143 0.0 0.5712190265036172 
29.0 50.0 16.516931457431458 15.376699855699856 1.1402316017316003 4.4765873015872995 0.0 0.7856838091607753 
29.5 50.0 16.508367965367963 15.356699855699857 1.1516681096681083 4.4765873015872995 0.0 0.7853384326675324 
30.0 50.0 16.439487012987012 15.286699855699856 1.152787157287156 3.317857142857143 0.0 0.6910100885696664 
30.5 50.0 16.39753463203463 15.286699855699856 1.110834776334775 2.651190476190475 0.0 0.607053099474141 
31.0 50.0 16.343907647907645 15.286699855699856 1.0572077922077907 2.651190476190475 0.0 0.5373050186913775 
31.5 50.0 16.287860028860027 15.286699855699856 1.0011601731601718 1.984523809523811 0.0 0.46894217531290905 
32.0 50.0 16.27248701298701 15.214699855699855 1.0577871572871558 2.4761904761904745 0.0 0.5540491588104305 
