#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 566.0 4.035714285714286 0.1460051040439733 631.0 3.325 0.05831914244372041 655.0 3.0441176470588234 0.05299324763446901 480.0 3.8 0.25285383597883615 625.0 3.25 0.059617869498430516 
2.0049064074389946 474.0 4.4 0.2678762011133568 334.0 3.230769230769231 0.29860994750802766 367.0 3.10989010989011 0.26098153509262173 480.0 3.8 0.25285383597883615 324.0 3.1758241758241756 0.30870540365122645 
3.0049064074389946 469.0 4.2 0.2446126211678702 384.0 3.111111111111111 0.16983063724586256 415.0 3.1794871794871793 0.16954749260484403 480.0 3.8 0.25285383597883615 378.0 2.7222222222222223 0.16321679261479932 
4.004906407438995 457.0 4.2 0.2572355638097691 360.0 3.111111111111111 0.21559059520850224 427.0 3.511111111111111 0.19209721158657636 480.0 3.8 0.25285383597883615 356.0 2.75 0.21075306310544098 
5.004906407438995 456.0 4.2 0.25717833185905953 350.0 2.75 0.19700882990153426 402.0 3.388888888888889 0.21910910088014257 480.0 3.8 0.25285383597883615 341.0 2.75 0.20318599354507424 
6.004906407438995 456.0 4.2 0.25717833185905953 332.0 2.75 0.21336272228575395 384.0 3.1785714285714284 0.21412376359501037 480.0 3.8 0.25285383597883615 329.0 2.75 0.21971557385674867 
7.004906407438995 456.0 4.2 0.25717833185905953 330.0 2.75 0.21606997110768783 376.0 3.1785714285714284 0.21417730871709267 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
8.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 373.0 3.1785714285714284 0.21902770708925876 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
9.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.22246877174452334 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
10.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
11.004906407438995 456.0 4.2 0.25717833185905953 327.0 2.761904761904762 0.2216200523920601 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
12.004906407438995 456.0 4.2 0.25717833185905953 327.0 2.761904761904762 0.22314910437982768 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
13.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
14.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
15.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
16.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
17.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
18.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
19.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
20.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
21.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
22.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
23.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
24.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
25.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
26.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
27.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
28.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
29.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
30.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
31.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
32.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
33.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
34.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
35.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
36.004906407438995 456.0 4.2 0.25717833185905953 328.0 2.761904761904762 0.21941999125671846 372.0 3.1785714285714284 0.2198405055850184 480.0 3.8 0.25285383597883615 328.0 2.75 0.22130007255753148 
