#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:02+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 75.0 3.4 0.5849167138261048 227.0 3.2 0.255165783800145 330.0 3.754385964912281 0.09489898989898991 40.0 2.6666666666666665 1.113263607737292 243.0 3.8181818181818183 0.23919025647420705 
2.00051487283561 12.0 NaN NaN 37.0 4.0 NaN 145.0 4.072727272727272 NaN 8.0 NaN NaN 41.0 5.0 NaN 
3.00051487283561 7.0 NaN NaN 6.0 NaN NaN 77.0 3.8666666666666667 NaN 5.0 NaN NaN 9.0 NaN NaN 
4.00051487283561 14.0 NaN NaN 6.0 NaN NaN 33.0 3.3333333333333335 NaN 18.0 NaN NaN 5.0 NaN NaN 
5.00051487283561 32.0 NaN NaN 6.0 NaN NaN 13.0 5.0 NaN 12.0 NaN NaN 6.0 NaN NaN 
6.00051487283561 25.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 
7.00051487283561 19.0 8.0 NaN 11.0 NaN NaN 11.0 NaN NaN 21.0 NaN NaN 11.0 NaN NaN 
8.000514872835609 16.0 8.0 0.854195272178401 7.0 NaN 1.6853262471734223 10.0 NaN NaN 5.0 NaN 3.1417794922219704 8.0 NaN NaN 
9.000514872835609 9.0 NaN 1.8444952986875276 4.0 NaN 2.918070932553489 19.0 NaN NaN 5.0 NaN 3.1417794922219704 18.0 3.0 NaN 
10.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 24.0 NaN NaN 5.0 NaN 3.1417794922219704 33.0 NaN 0.36877209747936757 
11.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 52.0 NaN NaN 5.0 NaN 3.1417794922219704 8.0 NaN 2.010768235435725 
12.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 33.0 NaN 0.6455770107085897 5.0 NaN 3.1417794922219704 7.0 NaN NaN 
13.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 9.0 NaN NaN 5.0 NaN 3.1417794922219704 5.0 NaN NaN 
14.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 6.0 NaN NaN 5.0 NaN 3.1417794922219704 4.0 NaN 3.0493142486492273 
15.000514872835609 7.0 NaN 2.023874907836345 4.0 NaN 2.918070932553489 6.0 NaN NaN 5.0 NaN 3.1417794922219704 4.0 NaN 3.0493142486492273 
