#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 56.0 Infinity 0.21274987267634324 78.0 Infinity 0.08867521367521368 89.0 Infinity 0.05337078651685393 39.0 Infinity 0.5203770588385973 82.0 Infinity 0.0782520325203252 
2.001699698410083 15.0 Infinity NaN 26.0 Infinity 0.9297924297924298 31.0 Infinity 0.8751920122887865 18.0 NaN 0.9196386946386946 28.0 Infinity 0.9430980725623582 
3.001699698410083 6.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN 1.5450487012987013 11.0 Infinity NaN 
4.001699698410083 3.0 NaN NaN 3.0 Infinity 2.541158750175143 6.0 Infinity NaN 3.0 NaN 2.8027509511267197 4.0 Infinity NaN 
5.001699698410083 1.0 NaN 5.24 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 2.7011494252873565 2.0 Infinity NaN 
6.001699698410083 1.0 NaN 5.24 2.0 Infinity 2.9540719696969697 2.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
7.001699698410083 1.0 NaN 5.24 4.0 Infinity 1.5263157894736843 1.0 NaN 3.28 6.0 NaN NaN 1.0 NaN 4.04 
8.001699698410082 1.0 NaN 5.24 7.0 Infinity 0.43197278911564624 1.0 NaN 3.28 6.0 NaN 0.9473684210526315 1.0 NaN 4.04 
9.001699698410082 1.0 NaN 5.24 2.0 Infinity 1.85480093676815 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
10.001699698410082 1.0 NaN 5.24 2.0 Infinity 2.2674418604651163 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
11.001699698410082 1.0 NaN 5.24 2.0 Infinity NaN 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
