#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:10+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 16.0 Infinity 0.28125 19.0 Infinity 0.13157894736842105 21.0 Infinity 0.09523809523809523 10.0 Infinity 0.725 19.0 Infinity 0.10526315789473684 
2.0007674805317905 10.0 Infinity 0.6211111111111112 8.0 Infinity 0.6428571428571429 7.0 Infinity 0.8571428571428571 7.0 Infinity 0.7413419913419913 8.0 Infinity 0.6428571428571429 
3.0007674805317905 10.0 Infinity 0.45 6.0 Infinity 0.625 5.0 Infinity 1.275 6.0 Infinity 0.8835470085470085 6.0 Infinity 0.625 
4.00076748053179 10.0 Infinity 0.45 3.0 Infinity 1.2585470085470085 4.0 Infinity NaN 6.0 Infinity 0.8835470085470085 3.0 Infinity 1.4027777777777777 
5.00076748053179 10.0 Infinity 0.45 4.0 Infinity 1.0 4.0 Infinity NaN 6.0 Infinity 0.8835470085470085 3.0 Infinity 1.0158730158730158 
6.00076748053179 10.0 Infinity 0.45 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 6.0 Infinity 0.8835470085470085 3.0 Infinity 0.7101449275362319 
7.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
8.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
9.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
10.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
11.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
12.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
13.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
14.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
15.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
16.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
17.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
18.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
19.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
20.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
21.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
22.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
23.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
24.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
25.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
26.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
27.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
28.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
29.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
30.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
31.000767480531792 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
32.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
33.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
34.00076748053179 10.0 Infinity 0.45 2.0 Infinity 1.315217391304348 2.0 Infinity 1.315217391304348 6.0 Infinity 0.8835470085470085 2.0 Infinity 1.315217391304348 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:10+0000 #
#####################################################################
