#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:04+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2857142857142858 12.097311688311688 11.557311688311687 18.481746031746027 0.0 4.998376139445883 
1.0 50.0 3.0566666666666666 12.097311688311688 9.040645021645021 17.065079365079363 0.0 4.7606415925539745 
1.5 50.0 6.424 12.097311688311688 5.673311688311688 13.232936507936508 0.0 3.5519347743188763 
2.0 50.0 9.065666666666667 12.097311688311688 3.031645021645021 7.75 0.0 2.233077791620072 
2.5 50.0 10.156428571428572 12.097311688311688 1.9408831168831162 7.317857142857143 0.0 1.7925650722024522 
3.0 50.0 10.818301587301587 12.097311688311688 1.2790101010101005 4.758730158730158 0.0 1.2098127862751145 
3.5 50.0 11.038492063492063 12.097311688311688 1.058819624819624 4.367857142857143 0.0 1.1106417924052592 
4.0 50.0 11.3849227994228 12.097311688311688 0.7130555555555548 3.3920634920634907 0.0 0.7674188596776864 
4.5 50.0 11.460756132756133 12.097311688311688 0.6398888888888882 2.9395743145743154 0.0 0.6736971931949487 
5.0 50.0 11.612323232323233 12.097311688311688 0.4938455988455982 2.3939393939393945 0.0 0.530087754017296 
5.5 50.0 11.625775613275612 12.097311688311688 0.4815678210678205 2.3939393939393945 0.0 0.5336539508142943 
6.0 50.0 11.69154834054834 12.097311688311688 0.43250937950937896 1.9024531024531015 0.0 0.4576628551297693 
6.5 50.0 11.693770562770563 12.097311688311688 0.43473160173160114 1.9024531024531015 0.0 0.4559318849611892 
7.0 50.0 11.706295815295816 12.097311688311688 0.42720346320346253 1.9024531024531015 0.0 0.45795661396263976 
7.5 50.0 11.706295815295816 12.097311688311688 0.42720346320346253 1.9024531024531015 0.0 0.45795661396263976 
8.0 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
8.5 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
9.0 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
9.5 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
10.0 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
10.5 50.0 11.707962481962483 12.097311688311688 0.42726406926406846 1.9024531024531015 0.0 0.45790454363581284 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:04+0000 #
#####################################################################
