#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:23+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.1256036217303826 124.37624374356102 123.31981874356102 165.73200924905473 0.0 18.976520564289046 
1.0 2000.0 5.526592460317461 124.73860661572373 119.21201415540627 164.64920897789696 0.0 18.061269083073817 
1.5 2000.0 12.286459253246752 123.31725194603413 111.03229269278738 154.44784833736404 0.0 18.401106216111202 
2.0 2000.0 19.353743036130535 122.9224756994607 103.57023266333016 143.71316696036206 0.0 17.251231546125428 
2.5 2000.0 25.741925837357087 123.78015281081129 98.04006030678754 135.12296514510678 0.0 15.608059547298629 
3.0 2000.0 32.08595239135864 124.17535835739366 92.11669882317788 140.8334999418361 0.0 15.992471435773377 
3.5 2000.0 38.06738766531671 125.71002317790388 87.73632928270594 132.23179775430242 0.0 14.837193995973355 
4.0 2000.0 44.08620342039711 124.54801576849768 80.58862716939038 142.91322162817852 0.0 14.25803387201763 
4.5 2000.0 49.99501121199062 124.12680039597129 74.52083861804334 113.02879824929097 0.0 13.69495206803783 
5.0 2000.0 56.1938995642718 124.64818832479817 68.81761247007705 114.76905694241624 0.0 13.304322492927433 
5.5 2000.0 62.41180979676671 124.27552344631884 61.98263341273958 119.79459123197951 0.0 12.947553365292995 
6.0 2000.0 68.30788586685944 125.181051753193 56.99686854590011 130.99261493901122 0.0 12.844861817120686 
6.5 2000.0 74.00296440569356 124.44848689254798 50.797520107182144 131.09988526532663 0.0 13.302606425348014 
7.0 2000.0 79.64661687688225 124.81895586554285 45.36513521053542 129.87595632281452 0.0 13.47461185207755 
7.5 2000.0 85.17933031015085 124.63412530882847 39.524347897227365 104.53215507001009 0.0 13.529635267064203 
8.0 2000.0 90.36645490351933 123.56775588967264 33.27720648935456 117.529938858822 0.0 13.470394293395481 
8.5 2000.0 94.72939704445734 123.47309200206134 29.027722390045053 145.4709591053604 0.0 13.623005887961474 
9.0 2000.0 98.76449375449376 123.9382194443158 25.390881314651388 142.62009277478842 0.0 13.542294705666846 
9.5 2000.0 102.42214012691069 124.93487521520693 23.23453318697938 88.45212757762869 0.0 13.401697409645584 
10.0 2000.0 105.48234688584611 123.49039582005376 19.60089421075364 86.99058798812558 0.0 12.578145297502369 
10.5 2000.0 108.5043246597977 123.45617787953287 17.698570922085132 102.74377179532434 0.0 12.506671933203839 
11.0 2000.0 111.2931375048332 121.86832007753515 14.718044069521794 120.15863930470101 0.0 11.512166312075383 
11.5 2000.0 113.48289556179405 121.57799040534533 14.081441975583358 123.59082726135593 0.0 10.96326540484227 
12.0 2000.0 115.87467220084012 120.92331992539104 12.851471852115843 94.9760477674328 0.0 10.649082108319387 
12.5 2000.0 117.40360048956214 121.31360521490564 12.08697074129846 111.00519661839702 0.0 10.232416375631868 
13.0 2000.0 118.59971605490017 121.27895891519525 11.789678021416703 101.58398466343985 0.0 12.623772934696085 
13.5 2000.0 120.31138598184751 118.8443908098877 12.515884422897022 118.68831215422577 0.0 15.10032046227133 
14.0 2000.0 122.18200666263712 118.48683298589265 12.434496719778949 118.68831215422577 0.0 14.691187444950716 
14.5 2000.0 123.70464368833618 118.9152284802758 11.742216699517368 108.24436643259436 0.0 14.159166898760914 
15.0 2000.0 124.829333511787 120.75605606811988 10.709033100271771 110.09030142080664 0.0 12.248649945034696 
15.5 2000.0 125.7881051603124 120.47096239263351 11.231077855492178 110.6730358105976 0.0 12.21776785988298 
16.0 2000.0 126.59304363732394 119.88366603862143 13.085431694358405 110.11313247006306 0.0 12.352287810239151 
16.5 2000.0 127.66969846929716 121.39443465762986 12.329664411870674 125.09538346902167 0.0 11.67371874262586 
17.0 2000.0 128.7262278472444 121.45015750464535 12.356507666753355 122.96792125498163 0.0 11.396337728365419 
17.5 2000.0 129.52567521006148 122.42083688894367 12.1866318189456 122.96792125498163 0.0 11.18160712168138 
18.0 2000.0 129.93852096312915 122.83237899929215 11.728087527799069 110.9084134989981 0.0 10.860171786241548 
18.5 2000.0 130.4937044121885 122.44869397706843 12.180966605237625 110.9084134989981 0.0 9.721238909494929 
19.0 2000.0 130.8441761349843 123.27325850429791 11.21644551738731 81.39327019500865 0.0 7.573010526280204 
19.5 2000.0 130.93637904585188 123.19174669485704 11.6817653362428 89.777566479356 0.0 7.802052180126331 
20.0 2000.0 130.93549580667081 123.83712177251333 11.287167787547657 119.72302834027344 0.0 8.884872627766168 
20.5 2000.0 130.3995915305013 122.64556992553456 12.361979416512813 134.691979611755 0.0 9.999586499149025 
21.0 2000.0 129.86086129006938 123.18707455858092 12.253307651192765 98.2338395325129 0.0 10.121108317182399 
21.5 2000.0 129.69391429526817 122.88517838403986 12.365177588416245 92.26569602492694 0.0 9.577610447280572 
22.0 2000.0 129.96361612004438 121.78317899411338 13.950753739963599 102.61053017624145 0.0 10.850420782820434 
22.5 2000.0 130.28603763777164 123.08760725042404 12.731952542866157 102.92086400332182 0.0 10.743524019345212 
23.0 2000.0 129.99109243316556 123.9144113687251 11.889774483613241 102.45103303265451 0.0 10.442414561614223 
23.5 2000.0 130.1800989701271 125.00123640411881 11.008195725648894 102.76498890546527 0.0 10.30348305539981 
24.0 2000.0 130.61518666806427 125.27964845385797 10.333544035395391 98.91739442460629 0.0 9.417901999114624 
24.5 2000.0 130.9459601898254 126.20902096138485 9.295531883448767 95.62636426029783 0.0 7.859668072371269 
25.0 2000.0 131.00970640735167 126.89546238060555 8.513633039058092 97.96926513429491 0.0 7.821672377183855 
25.5 2000.0 130.66716050583724 127.69182906567562 8.671116411802014 104.5855427797725 0.0 8.745601993068208 
26.0 2000.0 130.4505063451533 128.1787685126139 8.911838210977947 119.08408222710892 0.0 9.760993529909348 
26.5 2000.0 130.51612719800178 124.72111335656633 10.566086684156954 110.80855989017691 0.0 10.777911909270344 
27.0 2000.0 130.98987877981972 125.77615439810083 10.618003068247893 106.6522691526875 0.0 10.788621681849127 
27.5 2000.0 130.79960639466373 123.79410602324437 11.295668187608673 96.5600366466508 0.0 9.662586820803789 
28.0 2000.0 131.06122806393128 122.76018928344321 12.261950958960393 102.92687582292334 0.0 10.435682747674683 
28.5 2000.0 131.0617836727448 122.80395488587399 12.368351867427736 113.28258462455764 0.0 11.443468245710351 
29.0 2000.0 130.72486578725486 123.02829542963411 11.910223725636412 104.31289407220186 0.0 10.98905940840921 
29.5 2000.0 130.74271727740194 124.35665683903527 10.885418577606787 104.57520430157587 0.0 10.079746570383737 
30.0 2000.0 130.70490867995866 123.65174894515008 11.353637920712172 104.57520430157587 0.0 9.943286729701402 
30.5 2000.0 130.66898522757435 123.73816515884069 11.761490205317633 115.23821439448807 0.0 11.155837412478117 
31.0 2000.0 130.81353531128593 123.97181721098268 11.914155065249705 113.37317611198755 0.0 11.748985952487748 
31.5 2000.0 131.03808020306352 122.7002806809161 12.463042932011282 113.37317611198755 0.0 10.879501611924114 
32.0 2000.0 131.0849209992239 123.93389063046732 11.944519368051498 107.02389125610942 0.0 10.531948838414486 
32.5 2000.0 131.58573712094807 123.2973710390738 11.80768306261691 103.93873471031364 0.0 10.13136961271396 
