#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:22+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 228.0 Infinity 0.20466060985797824 310.0 Infinity 0.07410138248847928 327.0 Infinity 0.06586816173972138 174.0 Infinity 0.36128215654077717 314.0 Infinity 0.07462220557012615 
2.00135934021499 43.0 Infinity NaN 63.0 Infinity 0.8933223371819861 71.0 Infinity 0.9065832507826574 43.0 NaN 0.5280246907366083 60.0 Infinity 0.950231227106227 
3.00135934021499 52.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 16.0 NaN NaN 22.0 Infinity NaN 
4.001359340214989 100.0 NaN NaN 15.0 Infinity NaN 15.0 Infinity NaN 75.0 Infinity NaN 9.0 Infinity NaN 
5.001359340214989 105.0 NaN 0.11182965493889865 12.0 Infinity 1.495595088000327 11.0 Infinity NaN 70.0 Infinity 0.2132850489692487 21.0 Infinity NaN 
6.001359340214989 98.0 NaN 0.1998914950595623 11.0 Infinity 1.6711132438674776 16.0 Infinity NaN 73.0 Infinity 0.21179323025753138 55.0 Infinity NaN 
7.001359340214989 122.0 NaN NaN 15.0 Infinity NaN 28.0 Infinity NaN 73.0 Infinity 0.2437567005771661 136.0 Infinity 0.05167175360710322 
8.00135934021499 118.0 NaN 0.18413413605337833 12.0 Infinity 1.425057499084466 38.0 Infinity NaN 64.0 Infinity NaN 127.0 Infinity 0.16093283150926888 
9.00135934021499 97.0 NaN NaN 11.0 Infinity 1.546445515048056 40.0 NaN NaN 61.0 Infinity 0.32441765962903635 61.0 Infinity NaN 
10.00135934021499 90.0 NaN NaN 17.0 Infinity 0.9390165657593863 32.0 NaN NaN 61.0 Infinity 0.32441765962903635 46.0 Infinity 0.3656568615961561 
11.00135934021499 94.0 NaN NaN 30.0 Infinity NaN 24.0 NaN NaN 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
12.00135934021499 95.0 NaN 0.23391030366262563 21.0 Infinity 0.9404283763630407 23.0 NaN NaN 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
13.00135934021499 91.0 NaN 0.27441185547197183 14.0 Infinity NaN 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
14.00135934021499 89.0 NaN 0.2740241069057989 13.0 Infinity 1.3828897947842524 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
15.00135934021499 89.0 NaN 0.2740241069057989 13.0 Infinity 1.2069713157893271 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
16.00135934021499 89.0 NaN 0.2740241069057989 13.0 Infinity 1.2566630874323186 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
17.00135934021499 89.0 NaN 0.2740241069057989 13.0 Infinity 1.315836791937421 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
18.00135934021499 89.0 NaN 0.2740241069057989 12.0 Infinity 1.3759277892282353 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
19.00135934021499 89.0 NaN 0.2740241069057989 10.0 NaN 1.4524665112616921 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
20.00135934021499 89.0 NaN 0.2740241069057989 10.0 NaN 1.4524665112616921 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
21.00135934021499 89.0 NaN 0.2740241069057989 10.0 NaN 1.1706371772267727 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
22.00135934021499 89.0 NaN 0.2740241069057989 43.0 NaN 0.27804486973922193 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
23.00135934021499 89.0 NaN 0.2740241069057989 83.0 NaN 0.11673538005843974 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
24.00135934021499 89.0 NaN 0.2740241069057989 91.0 NaN 0.11754640193043896 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
25.00135934021499 89.0 NaN 0.2740241069057989 63.0 NaN 0.2582841031149302 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
26.00135934021499 89.0 NaN 0.2740241069057989 70.0 NaN NaN 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
