#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:45+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 301.7228093032599 52.7669285121737 250.35906247388397 381.81811833448484 0.0 46.250235117087236 
32.0 5000.0 301.6490182722084 45.456013170671085 257.25290465578973 372.59986517929946 0.0 48.163858469787584 
32.5 5000.0 302.10425680614844 48.28939746550904 254.88447928871147 377.6568107259047 0.0 44.87862386763222 
33.0 5000.0 301.71465385893157 62.003553607272444 240.96288328533444 384.1893319326342 0.0 45.80744218721644 
33.5 5000.0 301.438943121759 64.68223554727875 238.31238818177698 378.3446618578561 0.0 45.60584988129838 
34.0 5000.0 300.58642039759184 43.79080116942915 257.7031621900052 375.35894757214186 0.0 44.13157088593172 
34.5 5000.0 300.01022551712566 46.22799268725535 254.8020689233937 367.42095704353443 0.0 47.520122243563385 
35.0 5000.0 299.82245013482975 45.000521199365714 255.55826213370037 376.3583108769681 0.0 46.46716517372259 
35.5 5000.0 299.19791808004163 54.82612210230003 245.38898568988748 376.35712040077766 0.0 46.120010493138274 
36.0 5000.0 297.6808991354611 43.95420083563711 254.5735588336552 381.03149587541003 0.0 49.655782438471135 
36.5 5000.0 296.39680249963726 37.330544195144526 259.82913950044747 374.65282992977 0.0 48.566662043480676 
37.0 5000.0 295.66669294687176 42.11568864156498 254.36153929042968 392.1666278052112 0.0 49.27647292867918 
37.5 5000.0 295.24318502623373 49.81292682991871 246.24620852231774 369.09484378188677 0.0 45.284641897046 
38.0 5000.0 293.65470043744745 41.6605840526915 252.75530619790442 372.87186874640884 0.0 48.67238839655919 
38.5 5000.0 291.497194034431 35.98715288191198 256.3567374935865 374.330505122164 0.0 48.620906172333086 
39.0 5000.0 290.23513283005093 42.80666847750575 248.4630904932442 373.7237915990779 0.0 51.54749561975332 
39.5 5000.0 289.76400984635336 39.84015283484964 250.85387279977817 382.62960980761744 0.0 51.146837822121626 
40.0 5000.0 289.87544660323687 45.86045097692062 245.12219412181435 403.35281780663524 0.0 53.775745925471135 
40.5 5000.0 290.57128888158104 38.47895926146768 252.85289036964625 357.59031439405925 0.0 47.80738997246211 
41.0 5000.0 290.73627596966844 46.493617750605864 245.302132584811 365.36385824375384 0.0 49.7225919927909 
41.5 5000.0 290.4688130403561 43.46003235384354 247.79475835721604 377.10876197359346 0.0 56.26726511442797 
42.0 5000.0 290.5740068499541 46.99630188194542 244.38165773337343 394.97882893472723 0.0 55.633767733287975 
42.5 5000.0 289.1465866254236 46.12205972067361 244.00421635812498 378.647065666068 0.0 53.685589338446654 
43.0 5000.0 289.3090481062428 43.924700946375765 246.2314369792637 378.197065666068 0.0 48.05542596001436 
43.5 5000.0 289.50184949528835 37.09602564512055 253.0449152369278 370.40729034518733 0.0 51.963292076166454 
44.0 5000.0 288.0952302828159 41.98437965105973 247.1923216332019 374.9629141687434 0.0 54.17043640739696 
44.5 5000.0 288.30168431106824 41.73124542416903 247.4297431474039 372.2214998142372 0.0 54.732012594599645 
45.0 5000.0 287.48738870414263 47.74190797141299 240.66260165888463 367.3177433239622 0.0 58.8656214085803 
45.5 5000.0 287.33436333295964 51.377179533339586 236.9458736939141 377.6349598049316 0.0 54.13674905279258 
46.0 5000.0 288.3844291171662 45.321420013477336 243.94104458025603 381.5685320813433 0.0 55.39089133194762 
46.5 5000.0 289.07308231716394 39.844243702038284 249.95846346367264 378.3506887964705 0.0 52.78703731670034 
47.0 5000.0 288.6133160638529 44.47733144237534 245.06455722713437 388.53695930499794 0.0 55.94860438638674 
47.5 5000.0 287.8513475573781 43.632679465367296 245.37820495250432 408.18051997855974 0.0 56.50571347062314 
48.0 5000.0 288.85059479013387 44.42388375415957 245.26431703681175 413.93758105670173 0.0 56.27069642072847 
48.5 5000.0 290.0415621709019 61.38385784942343 229.54812271372927 380.23693955390524 0.0 62.25170746452971 
49.0 5000.0 290.1854181908673 46.78070996589436 244.13775156018266 373.8809800697272 0.0 55.28091784256884 
49.5 5000.0 289.6789778942782 45.10522370265009 245.27424912285466 376.2472571213615 0.0 55.444430390868895 
50.0 5000.0 289.62499048569526 60.70880455967215 230.02968393109504 377.50500827515583 0.0 56.32855036248364 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
