#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 497.0 4.17948717948718 0.1670913425943607 633.0 3.761904761904762 0.06345165717203632 687.0 3.707509881422925 0.047463090039509256 338.0 4.0 0.3268355913092756 619.0 3.683982683982684 0.0671450116926692 
2.001532303635692 93.0 5.333333333333333 0.7787209223519453 134.0 3.6 NaN 127.0 3.3846153846153846 0.8496888405168516 70.0 NaN 0.3836229682242438 115.0 3.4909090909090907 0.883708957880784 
3.001532303635692 24.0 NaN NaN 51.0 3.933333333333333 NaN 41.0 3.4285714285714284 NaN 12.0 NaN NaN 43.0 6.0 NaN 
4.001532303635692 14.0 NaN NaN 31.0 4.2 NaN 19.0 2.9523809523809526 NaN 33.0 NaN NaN 11.0 NaN NaN 
5.001532303635692 37.0 NaN NaN 30.0 3.933333333333333 NaN 14.0 2.9523809523809526 NaN 103.0 NaN NaN 7.0 NaN NaN 
6.001532303635692 60.0 NaN NaN 65.0 3.933333333333333 0.5044033458488648 12.0 2.9523809523809526 NaN 177.0 NaN NaN 29.0 NaN NaN 
7.001532303635692 59.0 NaN 0.28675205198097825 80.0 3.933333333333333 0.48514941782757265 12.0 2.9523809523809526 NaN 161.0 NaN 0.14252884518646777 62.0 NaN NaN 
8.001532303635692 47.0 NaN 0.3749841153152956 38.0 3.933333333333333 NaN 15.0 3.4 NaN 107.0 NaN NaN 74.0 NaN 0.15014487484874958 
9.001532303635692 43.0 NaN 0.4128997256378509 32.0 3.933333333333333 1.351931174612906 37.0 4.666666666666667 NaN 96.0 NaN NaN 103.0 NaN 0.1293921107327586 
10.001532303635692 43.0 NaN 0.4128997256378509 40.0 3.933333333333333 1.0930570394565007 48.0 4.666666666666667 NaN 95.0 NaN NaN 74.0 NaN 0.23943058913446388 
11.001532303635692 43.0 NaN 0.4128997256378509 67.0 3.8095238095238093 0.6588756976776148 68.0 5.0 NaN 94.0 NaN 0.24754945513956642 69.0 NaN 0.2584541998032829 
12.001532303635692 43.0 NaN 0.4128997256378509 45.0 3.963636363636364 1.022926327364737 64.0 NaN NaN 94.0 NaN 0.24754945513956642 69.0 NaN 0.2584541998032829 
