#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 479.0 Infinity 0.19395475783784763 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 378.0 Infinity 0.32427616108171675 581.0 Infinity 0.08848916154152132 
2.0002186349382285 250.0 Infinity NaN 134.0 Infinity NaN 134.0 Infinity 0.9277896866789629 333.0 Infinity 0.2630716596402871 154.0 Infinity NaN 
3.0002186349382285 384.0 Infinity NaN 219.0 Infinity NaN 42.0 Infinity 1.1688627849739623 350.0 Infinity 0.2973343830355109 309.0 Infinity NaN 
4.0002186349382285 370.0 Infinity 0.27311528923758027 328.0 Infinity 0.10773173192960887 26.0 Infinity NaN 315.0 Infinity 0.37002558636017285 430.0 Infinity NaN 
5.0002186349382285 340.0 Infinity 0.3154489912291315 316.0 Infinity 0.1503434963376303 67.0 Infinity NaN 310.0 Infinity 0.38147761194662727 354.0 Infinity NaN 
6.0002186349382285 338.0 Infinity 0.3224930681003098 323.0 Infinity 0.15190765116552765 212.0 Infinity NaN 310.0 Infinity 0.38147761194662727 299.0 Infinity 0.1626935977437649 
7.0002186349382285 337.0 Infinity 0.3206946159920869 275.0 Infinity 0.1652927531093034 296.0 Infinity NaN 310.0 Infinity 0.38147761194662727 256.0 Infinity 0.18745562380327996 
8.000218634938228 337.0 Infinity 0.3206946159920869 257.0 Infinity NaN 329.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
9.000218634938228 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.18543887273545062 281.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
10.000218634938228 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.18543887273545062 379.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
11.000218634938228 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.1853997678212498 303.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
12.000218634938228 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.18550587987557918 236.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
13.000218634938228 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.18550587987557918 214.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
14.000218634938228 337.0 Infinity 0.3206946159920869 249.0 Infinity 0.18519765169192984 239.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
15.000218634938228 337.0 Infinity 0.3206946159920869 262.0 Infinity 0.17437898586400433 248.0 Infinity NaN 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
16.00021863493823 337.0 Infinity 0.3206946159920869 293.0 Infinity 0.13198876369591467 228.0 Infinity 0.16390782708061907 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
17.00021863493823 337.0 Infinity 0.3206946159920869 255.0 Infinity 0.1817664407602487 221.0 Infinity 0.16905596918446042 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
18.00021863493823 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.1844379885645954 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
19.00021863493823 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.18568312333705256 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
20.00021863493823 337.0 Infinity 0.3206946159920869 259.0 Infinity 0.17346715464655654 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
21.00021863493823 337.0 Infinity 0.3206946159920869 257.0 Infinity 0.17831895489664007 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
22.00021863493823 337.0 Infinity 0.3206946159920869 246.0 Infinity 0.18004918045757515 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
23.00021863493823 337.0 Infinity 0.3206946159920869 248.0 Infinity 0.17282886659142602 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
24.00021863493823 337.0 Infinity 0.3206946159920869 269.0 Infinity 0.16119538629990204 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
25.00021863493823 337.0 Infinity 0.3206946159920869 259.0 Infinity 0.1804454379864215 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
26.00021863493823 337.0 Infinity 0.3206946159920869 251.0 Infinity 0.1813061675126459 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
27.00021863493823 337.0 Infinity 0.3206946159920869 283.0 Infinity 0.16127080453208076 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
28.00021863493823 337.0 Infinity 0.3206946159920869 295.0 Infinity 0.14843768096310464 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
29.00021863493823 337.0 Infinity 0.3206946159920869 260.0 Infinity 0.16676521982291206 220.0 Infinity 0.17058198116560194 310.0 Infinity 0.38147761194662727 255.0 Infinity 0.18824521012756296 
