#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 121.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023297854524027 74.0 3.6 0.44071007821007835 166.0 3.952569169960474 0.09337349397590361 186.0 3.952569169960474 0.03494623655913978 33.0 4.0 0.9395923520923523 169.0 3.952569169960474 0.08481262327416174 
2.0023297854524027 26.0 3.3333333333333335 NaN 44.0 3.4285714285714284 NaN 79.0 4.055555555555555 0.5343313859136644 13.0 NaN NaN 48.0 3.066666666666667 NaN 
3.0023297854524027 12.0 NaN NaN 21.0 2.8 NaN 43.0 4.4 NaN 13.0 NaN NaN 20.0 2.8333333333333335 NaN 
4.002329785452403 9.0 NaN NaN 15.0 3.3333333333333335 NaN 25.0 2.6666666666666665 NaN 15.0 NaN NaN 13.0 2.0 NaN 
5.002329785452403 9.0 NaN 2.186832402776675 18.0 4.0 NaN 17.0 4.0 NaN 28.0 3.8 NaN 15.0 4.4 NaN 
6.002329785452403 9.0 NaN 2.186832402776675 27.0 4.0 NaN 21.0 4.0 NaN 23.0 4.5 NaN 17.0 3.3333333333333335 NaN 
7.002329785452403 10.0 NaN 1.9582076420311716 30.0 3.4 NaN 20.0 4.0 NaN 10.0 NaN 1.6602305665349142 27.0 3.3333333333333335 NaN 
8.002329785452403 27.0 3.8333333333333335 NaN 34.0 5.333333333333333 NaN 28.0 5.333333333333333 NaN 16.0 NaN 1.03358566252588 15.0 4.0 0.937589532077721 
9.002329785452403 26.0 4.2 0.693491124260355 26.0 4.0 NaN 24.0 7.0 0.4661625911625911 11.0 NaN 1.7003670242800681 13.0 4.0 1.1039952476354657 
10.002329785452403 14.0 NaN 1.4952404738119025 29.0 4.178571428571429 NaN 14.0 NaN 0.9675032175032175 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
11.002329785452403 10.0 NaN 1.8188663967611336 17.0 4.0 0.842024886877828 12.0 NaN NaN 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
12.002329785452403 10.0 NaN 1.8188663967611336 15.0 2.6666666666666665 0.9961599511599512 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
13.002329785452403 10.0 NaN 1.8188663967611336 14.0 2.6666666666666665 NaN 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
14.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
15.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
16.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
17.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
18.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
19.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
20.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
21.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
22.002329785452403 10.0 NaN 1.8188663967611336 12.0 2.6666666666666665 1.194274013024013 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
23.002329785452403 10.0 NaN 1.8188663967611336 13.0 2.6666666666666665 1.0639452427913967 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
24.002329785452403 10.0 NaN 1.8188663967611336 12.0 2.6666666666666665 1.194274013024013 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
25.002329785452403 10.0 NaN 1.8188663967611336 10.0 2.6666666666666665 1.4997954822954822 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
26.002329785452403 10.0 NaN 1.8188663967611336 9.0 2.6666666666666665 1.7219949803283137 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
27.002329785452403 10.0 NaN 1.8188663967611336 9.0 2.6666666666666665 1.7219949803283137 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
28.002329785452403 10.0 NaN 1.8188663967611336 9.0 2.6666666666666665 1.7219949803283137 11.0 NaN 1.001930501930502 9.0 NaN 1.9485967333793424 13.0 4.0 1.124310829489509 
