#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 56.0 4.218181818181818 0.2737244897959184 94.0 3.6449275362318843 0.028368794326241134 96.0 3.68 0.020833333333333332 39.0 3.9047619047619047 0.5493589743589744 95.0 3.68 0.022807017543859647 
2.0066017814354273 20.0 4.166666666666667 NaN 29.0 3.212121212121212 0.6438770999115826 31.0 3.375 0.698086859377182 20.0 5.0 NaN 27.0 3.0303030303030303 0.7084886128364389 
3.0066017814354273 11.0 4.0 NaN 10.0 2.7333333333333334 NaN 10.0 3.111111111111111 NaN 16.0 NaN NaN 6.0 2.0 NaN 
4.006601781435427 39.0 4.0 NaN 5.0 2.5 NaN 6.0 2.3333333333333335 NaN 32.0 NaN NaN 7.0 1.0 NaN 
5.006601781435427 47.0 4.266666666666667 0.15646006783842123 2.0 1.0 2.511904761904762 5.0 2.0 NaN 39.0 4.4 0.19647189979670798 10.0 NaN 0.3065934065934066 
6.006601781435427 30.0 4.666666666666667 0.4290096618357488 2.0 1.0 2.477766798418972 3.0 1.3333333333333333 NaN 33.0 4.666666666666667 0.3049213361233822 8.0 NaN 0.4665750915750916 
7.006601781435427 23.0 5.0 0.5110270951480781 2.0 1.0 2.502272727272727 7.0 1.0 NaN 29.0 5.0 0.3814622100714349 8.0 NaN 0.4665750915750916 
8.006601781435428 22.0 5.0 0.49832486354225486 2.0 1.0 2.5064935064935066 6.0 NaN 0.6362007168458781 29.0 5.0 0.3814622100714349 8.0 NaN 0.4665750915750916 
9.006601781435428 23.0 5.0 0.4824196597353497 2.0 1.0 2.5064935064935066 4.0 NaN 1.1001344086021505 29.0 5.0 0.3814622100714349 8.0 NaN 0.4665750915750916 
