#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:23+0000 #
#####################################################################
# seed = 65.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.000408153258206 4.807284224047237 5.024058906258645 4.165563531393666 2.4452654551680766 4.706910623990105 4.917350122743571 4.008334485388744 
44.000408153258206 4.807284224047237 5.024058906258645 5.746440486494208 2.448899216032224 4.706910623990105 4.917350122743571 4.008334485388744 
45.000408153258206 4.807284224047237 5.215819862889262 5.746440486494208 14.307820176433516 4.706910623990105 4.917350122743571 5.001765535252517 
46.000408153258206 4.807284224047237 5.215819862889262 5.746440486494208 54.42272038009432 4.706910623990105 4.917350122743571 5.001765535252517 
47.000408153258206 4.807284224047237 5.215819862889262 5.746440486494208 4.216349347427943 4.706910623990105 4.917350122743571 5.001765535252517 
48.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.636861826854343 4.706910623990105 4.917350122743571 5.001765535252517 
49.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
50.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 3.260043174466958 4.706910623990105 4.917350122743571 5.001765535252517 
51.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
52.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
53.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
54.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
55.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.1934520581905446 4.706910623990105 4.917350122743571 5.001765535252517 
56.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.448899216032224 4.706910623990105 4.917350122743571 5.001765535252517 
57.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.448899216032224 4.706910623990105 4.917350122743571 5.001765535252517 
58.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.448899216032224 4.706910623990105 4.917350122743571 5.001765535252517 
59.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 36.81169365888932 4.706910623990105 4.917350122743571 5.001765535252517 
60.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 2.8676046530387254 4.706910623990105 4.917350122743571 5.001765535252517 
61.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 59.04812068022357 4.917350122743571 5.001765535252517 
62.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990105 4.917350122743571 5.001765535252517 
63.000408153258206 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990105 4.917350122743571 5.001765535252517 
64.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990105 4.917350122743571 5.001765535252517 
65.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 5.001765535252517 
66.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 5.001765535252517 
67.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 48.91735012274357 5.001765535252517 
68.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 5.001765535252517 
69.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 5.001765535252517 
70.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 69.0843671803092 
71.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.1738147941482424 4.706910623990112 4.917350122743571 5.001765535252517 
72.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.275102244496992 4.706910623990112 4.917350122743571 5.001765535252517 
73.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.275102244496992 4.706910623990112 4.917350122743571 5.001765535252517 
74.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.275102244496992 4.706910623990112 4.917350122743571 5.001765535252517 
75.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.275102244496992 4.706910623990112 4.917350122743571 5.001765535252517 
76.0004081532582 4.807284224047237 5.658789943766536 5.746440486494208 3.275102244496992 4.706910623990112 4.917350122743571 5.001765535252517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:24+0000 #
#####################################################################
