#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:06+0000 #
#####################################################################
# seed = 99.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000631945912397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00006319459124 28.20457696411255 25.68988927546534 26.196322580495693 21.090069059535946 74.4804098485037 23.552587818789767 44.525467591579336 
3.00006319459124 14.531375321348202 15.992538378233403 13.971687682393942 16.560241488075604 111.21808405913596 11.998758552019252 20.83616826921045 
4.00006319459124 6.789035334275542 10.28779492652723 7.052462961291647 6.58196592888188 86.51024405055922 13.452843554903275 10.451250595773 
5.00006319459124 2.3422008366900435 9.142901039430047 4.046742314866015 5.766676685577963 78.6453317568291 13.314151999903771 9.495540595647196 
6.00006319459124 2.7743287705373643 7.851337096385823 6.818256502713603 7.770764448012761 49.80293834625179 8.420966156053396 5.261452214980266 
7.00006319459124 8.0428506208128 6.087326915682109 13.867284692415584 3.392331552487346 48.17346387685565 6.2712669937494985 6.436384229429251 
8.00006319459124 3.896398259155794 5.939382205630769 11.676950811456502 13.202864871793473 48.43295865260168 10.970782202402905 8.708350288494051 
9.00006319459124 4.088651644559849 3.5768735466431245 13.821119909929688 5.2374131390447225 31.224137673946203 10.516835450055904 4.719444776839078 
10.00006319459124 4.51648162746618 4.004703529549456 3.011644954651622 5.2374131390447225 28.582324343176655 5.424625631667365 4.719444776839078 
11.00006319459124 2.222245375103263 5.105118470578912 10.217021333331928 5.190630734224561 21.404016368021495 5.43496667090882 4.804305558907194 
12.00006319459124 3.741702324603825 13.851719632855916 2.974433331905093 5.592994110413358 25.950670249614234 5.504431198780541 4.804305558907194 
13.00006319459124 12.347184607494578 5.409389294529408 2.974433331905093 15.770264080489941 5.3076342955963955 5.494090159539086 15.17382096509019 
14.00006319459124 3.741702324603825 5.409389294529408 3.166924474892129 6.3807128592772315 5.3076342955963955 5.494090159539086 5.678995726344061 
15.00006319459124 3.741702324603825 17.716707046858275 3.166924474892129 6.3807128592772315 16.309473162556934 2.9511398928440826 6.56092248243983 
16.00006319459124 3.741702324603825 18.48851514718203 15.310042303902815 6.1423120211311115 2.54728402373488 2.9511398928440826 6.32252164429371 
17.00006319459124 3.741702324603825 7.339195490329374 3.4824486152203953 19.71528278536249 3.155035055586728 2.9511398928440826 7.560922482439828 
18.00006319459124 3.741702324603825 6.869757758175515 3.4824486152203953 21.162767401330985 3.2561966291150704 3.316372745675279 3.406201982848412 
19.00006319459124 3.741702324603825 8.6501722965912 3.80154945009153 7.71528278536249 9.704282018292774 3.316372745675279 18.406201982848412 
20.00006319459124 3.741702324603825 7.632080094557301 3.80154945009153 3.5605622857710735 5.16135991546763 3.316372745675279 3.4125417810581062 
21.00006319459124 4.191691942177215 8.650172296591197 19.801549450091528 3.5605622857710735 4.161359915467628 3.316372745675281 3.4125417810581062 
22.00006319459124 4.191691942177215 26.617499355662094 4.334272593396214 3.8584827664949515 3.403066872699199 21.119895241404695 3.4125417810581062 
23.00006319459124 4.191691942177215 9.412406234511284 4.334272593396214 3.986058271203621 12.926034989223407 3.4720737264044423 22.458262019721623 
24.00006319459124 4.191691942177215 9.412406234511284 4.334272593396214 3.986058271203621 5.161359915467628 3.4720737264044423 4.757738957076082 
25.00006319459124 4.191691942177215 5.329996624461483 4.334272593396214 4.0758109414412225 4.5491711932751215 3.4720737264044423 4.757738957076082 
26.00006319459124 25.380846569778964 5.329996624461483 4.334272593396214 24.926616226965766 4.5491711932751215 3.4720737264044423 4.757738957076082 
27.00006319459124 4.460004866963786 5.329996624461483 4.334272593396214 25.671288361119988 4.376024606796797 4.418872937283169 4.757738957076082 
28.00006319459124 27.138966435932463 5.329996624461483 4.334272593396214 5.447959239209553 4.376024606796797 4.418872937283169 4.757738957076082 
29.00006319459124 4.656337847041055 5.329996624461483 4.334272593396214 5.447959239209553 4.161359915467628 4.418872937283169 4.757738957076082 
30.00006319459124 4.656337847041055 5.329996624461483 4.334272593396214 5.447959239209553 5.376024606796797 4.418872937283169 4.757738957076082 
31.00006319459124 4.656337847041055 5.329996624461483 4.334272593396214 5.447959239209553 4.411772552084123 30.136133732599045 4.757738957076082 
32.00006319459124 4.656337847041055 5.329996624461483 4.334272593396214 5.447959239209553 4.297235741529427 4.418872937283169 4.757738957076082 
33.00006319459124 4.656337847041055 5.329996624461483 4.334272593396214 5.447959239209553 4.297235741529427 4.809468729420189 4.757738957076086 
34.00006319459124 4.656337847041055 5.329996624461483 33.34386608125448 5.447959239209553 4.376024606796797 4.809468729420189 5.042313690234295 
35.00006319459124 5.154074044094173 5.329996624461483 7.464947882078619 5.447959239209553 4.376024606796797 4.809468729420189 5.042313690234295 
36.00006319459124 35.45691762622676 5.329996624461483 7.464947882078619 5.447959239209553 4.376024606796797 35.16977688095437 5.1689493840543825 
37.00006319459124 5.977027250848046 5.329996624461483 7.464947882078619 5.447959239209553 4.376024606796797 4.809468729420189 5.1689493840543825 
38.00006319459124 5.977027250848046 5.329996624461479 7.464947882078619 36.94118830458456 4.559398390614653 4.809468729420189 5.168949384054386 
39.00006319459124 5.977027250848046 5.329996624461479 5.508704772849008 5.447959239209553 4.559398390614653 4.809468729420189 5.168949384054386 
40.00006319459124 5.977027250848046 5.329996624461479 5.508704772849008 5.447959239209553 4.559398390614653 4.809468729420189 39.107557208876244 
41.00006319459124 5.977027250848046 5.329996624461479 5.508704772849008 5.447959239209553 4.559398390614653 4.809468729420189 5.168949384054386 
42.00006319459124 5.154074044094173 5.329996624461479 5.508704772849008 5.447959239209553 4.559398390614653 4.809468729420189 5.168949384054386 
43.00006319459124 5.154074044094173 5.329996624461479 5.508704772849008 5.447959239209553 4.644337531583368 4.809468729420189 5.168949384054386 
44.00006319459124 5.154074044094173 5.329996624461479 5.508704772849008 5.447959239209553 4.644337531583368 4.809468729420189 5.881796063456768 
45.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 6.33196850531823 4.644337531583368 4.809468729420189 5.881796063456768 
46.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 4.809468729420189 44.93524361117016 
47.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 5.651651164612005 5.881796063456768 
48.00006319459124 6.374218543725604 5.329996624461479 45.49969804626226 5.859169666187853 4.644337531583368 5.651651164612005 5.881796063456768 
49.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 5.651651164612005 5.881796063456768 
50.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 6.3619841134516975 5.881796063456768 
51.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 6.3619841134516975 5.881796063456768 
52.00006319459124 6.374218543725604 5.329996624461479 5.508704772849008 5.859169666187853 4.644337531583368 6.3619841134516975 5.881796063456768 
53.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 4.644337531583368 6.3619841134516975 5.881796063456768 
54.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 51.32329910055204 6.3619841134516975 5.881796063456768 
55.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 4.644337531583368 6.559874757743131 5.881796063456768 
56.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 53.70573258300609 6.559874757743131 5.881796063456768 
57.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 5.84067051166064 6.559874757743131 5.881796063456768 
58.00006319459124 6.374218543725604 5.329996624461479 6.464947882078619 5.859169666187853 5.84067051166064 6.559874757743131 5.881796063456768 
59.00006319459124 6.374218543725604 5.329996624461479 6.4828381128815025 6.572016345590235 5.84067051166064 6.559874757743131 5.881796063456768 
60.00006319459124 59.45113586228733 5.329996624461479 6.4828381128815025 6.572016345590235 5.84067051166064 39.705694219528155 5.881796063456768 
61.00006319459124 7.201264544979594 5.329996624461479 6.4828381128815025 6.572016345590235 5.84067051166064 6.559874757743131 5.881796063456768 
62.00006319459124 7.201264544979594 5.329996624461479 6.4828381128815025 6.572016345590235 5.954543654958151 6.559874757743131 5.881796063456768 
63.00006319459124 7.201264544979594 5.329996624461479 6.4828381128815025 6.572016345590235 5.954543654958151 6.559874757743131 5.881796063456768 
64.00006319459123 7.201264544979594 5.329996624461479 6.4828381128815025 6.572016345590235 5.954543654958151 6.559874757743131 5.881796063456768 
65.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 64.14048527406528 5.881796063456768 
66.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 6.559874757743131 5.881796063456768 
67.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 6.559874757743131 5.881796063456768 
68.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 6.559874757743131 5.881796063456768 
69.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 68.13870893658516 5.881796063456768 
70.00006319459123 7.201264544979594 5.329996624461472 6.482838112881495 6.572016345590235 5.954543654958158 6.559874757743131 5.881796063456768 
71.00006319459123 7.201264544979594 5.329996624461472 7.096687598123104 6.572016345590235 5.954543654958158 6.559874757743131 5.881796063456775 
72.00006319459123 7.201264544979594 5.329996624461472 7.096687598123111 6.572016345590242 5.954543654958158 6.559874757743131 5.881796063456775 
73.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 5.954543654958158 6.559874757743131 5.881796063456775 
74.00006319459123 7.388921077993643 5.329996624461472 73.30528529335032 6.572016345590242 6.629505454351758 73.1181742950797 5.881796063456775 
75.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 6.629505454351758 6.958162212978266 6.291070168350288 
76.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 6.629505454351758 6.958162212978266 6.291070168350288 
77.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 6.629505454351758 6.559874757743131 6.291070168350288 
78.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 6.629505454351758 6.559874757743131 6.291070168350288 
79.00006319459123 7.388921077993643 5.329996624461472 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.291070168350288 
80.00006319459123 7.388921077993643 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.291070168350288 
81.00006319459123 7.388921077993643 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.291070168350288 
82.00006319459123 7.388921077993643 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.291070168350288 
83.00006319459123 7.644588594267688 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.291070168350288 
84.00006319459123 7.644588594267688 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.60666015588032 
85.00006319459123 7.644588594267688 5.829594871775896 7.096687598123111 6.572016345590242 6.813986037062179 6.559874757743131 6.60666015588032 
86.00006319459123 7.644588594267688 5.829594871775896 7.096687598123111 6.981290450483755 82.62668850523664 6.559874757743131 6.60666015588032 
87.00006319459123 7.644588594267688 5.829594871775896 7.096687598123111 6.981290450483755 8.385597209599183 6.563170876242793 6.60666015588032 
88.00006319459123 7.672141339797818 5.829594871775896 7.096687598123111 6.981290450483755 8.385597209599183 6.559874757743131 6.60666015588032 
89.00006319459123 7.75875451053642 5.829594871775896 7.096687598123111 6.981290450483755 8.385597209599183 7.563170876242793 6.60666015588032 
90.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 8.385597209599183 7.563170876242793 6.60666015588032 
91.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 8.385597209599183 7.563170876242793 6.60666015588032 
92.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 8.385597209599183 7.563170876242793 7.0140714934743045 
93.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 8.385597209599183 7.563170876242793 7.0140714934743045 
94.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 7.936106145073239 7.563170876242793 7.269823033939943 
95.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 7.936106145073239 7.563170876242793 7.269823033939943 
96.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 7.936106145073239 7.563170876242793 7.269823033939943 
97.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 7.936106145073239 7.563170876242793 7.269823033939943 
98.00006319459123 7.75875451053642 6.479316281314141 7.096687598123111 6.981290450483755 8.013632967115441 7.563170876242793 7.269823033939943 
99.00006319459123 8.194754771254779 6.479316281314141 7.096687598123111 6.981290450483755 8.085528377397765 7.563170876242793 7.269823033939943 
100.00006319459123 8.194754771254779 6.479316281314141 7.096687598123111 7.704291775607771 8.085528377397765 8.126007843281926 7.269823033939943 
101.00006319459123 8.194754771254779 6.479316281314141 100.30360354744379 7.704291775607771 8.085528377397765 8.126007843281926 8.009379282238015 
102.00006319459123 8.194754771254779 6.479316281314141 7.096687598123111 7.704291775607771 8.085528377397765 8.126007843281926 8.009379282238015 
103.00006319459123 8.194754771254779 6.479316281314141 7.096687598123111 7.704291775607771 8.573253742613232 8.126007843281926 8.009379282238015 
104.00006319459123 8.194754771254779 6.479316281314141 7.096687598123111 7.704291775607771 8.573253742613232 8.126007843281926 8.009379282238015 
105.00006319459123 8.194754771254779 6.479316281314141 7.176832051411424 7.704291775607771 8.573253742613232 8.126007843281926 8.009379282238015 
