#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8210116731517509 7.274622152245759 6.852622152245759 24.49518814518815 0.0 5.3449488585141385 
1.0 1000.0 1.7508499999999998 7.274622152245759 5.523772152245759 24.49518814518815 0.0 4.909382083558712 
1.5 1000.0 3.576669047619049 7.274622152245759 3.703919771293378 20.33454600954601 0.0 4.223712154148877 
2.0 1000.0 4.827338095238095 7.274622152245759 2.4748507236743302 16.50121267621268 0.0 3.298149360567898 
2.5 1000.0 5.572986904761905 7.274622152245759 1.7822733427219497 15.001118326118322 0.0 2.7873539058173016 
3.0 1000.0 6.1560186507936505 7.274622152245759 1.2734169935156003 11.60121267621268 0.0 2.186323903835446 
3.5 1000.0 6.5387361111111115 7.274622152245759 0.9706904422890489 11.31778499278499 0.0 1.7941006301474205 
4.0 1000.0 6.831440187590188 7.274622152245759 0.7533171017407085 9.214543789543791 0.0 1.3829936118078874 
4.5 1000.0 7.035842532467532 7.274622152245759 0.6127527799513866 8.61183261183261 0.0 1.103450391970886 
5.0 1000.0 7.184907159507159 7.274622152245759 0.5052017670753738 6.110314311591402 0.0 0.8218978651534916 
5.5 1000.0 7.259986285936286 7.274622152245759 0.4600091596827664 6.110314311591402 0.0 0.701164716585575 
6.0 1000.0 7.347023784548784 7.274622152245759 0.39234219054079733 4.281273907550998 0.0 0.5644281351973719 
6.5 1000.0 7.3863305952217715 7.274622152245759 0.36805602817375244 4.281273907550998 0.0 0.5176551671302219 
7.0 1000.0 7.415054812018048 7.274622152245759 0.3538810960797029 3.541269841269843 0.0 0.4857443006502733 
7.5 1000.0 7.428351076494885 7.274622152245759 0.3477223026285717 3.541269841269843 0.0 0.4754833615253931 
8.0 1000.0 7.437735270972577 7.274622152245759 0.34223836018642523 3.541269841269843 0.0 0.46603603944135663 
8.5 1000.0 7.439869162072877 7.274622152245759 0.34021925903473893 3.541269841269843 0.0 0.46565443564686765 
9.0 1000.0 7.442511773503414 7.274622152245759 0.33757664760420164 3.541269841269843 0.0 0.4633956869499071 
9.5 1000.0 7.4428281477724205 7.274622152245759 0.33726027333519565 3.541269841269843 0.0 0.4634933993972001 
10.0 1000.0 7.443514363311267 7.274622152245759 0.336574057796349 3.541269841269843 0.0 0.4635336243205346 
10.5 1000.0 7.443514363311267 7.274622152245759 0.336574057796349 3.541269841269843 0.0 0.4635336243205346 
11.0 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
11.5 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
12.0 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
12.5 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
13.0 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
13.5 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
14.0 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
14.5 1000.0 7.443609601406505 7.274622152245759 0.3364788197011109 3.541269841269843 0.0 0.46357040493603163 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
