#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:14+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 616.0 4.933333333333334 0.09747088229231084 636.0 3.871345029239766 0.062404537286612764 698.0 3.986666666666667 0.043181197980624926 576.0 4.4 0.1259500385802469 635.0 3.934640522875817 0.06347394075740531 
2.001669214494303 586.0 4.155555555555556 0.13360414234987614 278.0 3.8484848484848486 0.3337234108816841 333.0 3.5164835164835164 0.302711044377711 576.0 4.4 0.1259500385802469 260.0 4.0 0.36442932067932043 
3.001669214494303 590.0 4.0 0.11767010296671311 287.0 4.571428571428571 0.2409077082422029 638.0 3.8380952380952382 0.060232870577698154 576.0 4.4 0.1259500385802469 294.0 4.571428571428571 0.22431432890616543 
4.001669214494303 588.0 4.0 0.11473984254596496 217.0 4.571428571428571 0.3630332289318462 684.0 3.6666666666666665 0.028545901791515827 576.0 4.4 0.1259500385802469 236.0 4.571428571428571 0.3284671778315844 
5.001669214494303 587.0 4.0 0.11507727555427721 201.0 4.571428571428571 0.4126354159936246 673.0 3.7205882352941178 0.03363286869973348 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
6.001669214494303 587.0 4.0 0.11507727555427721 202.0 4.571428571428571 0.4126553726801248 613.0 3.590643274853801 0.07674649077585455 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
7.001669214494303 587.0 4.0 0.11507727555427721 209.0 4.571428571428571 0.39775212825452033 562.0 4.06926406926407 0.09759497619817901 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
8.001669214494303 587.0 4.0 0.11507727555427721 207.0 4.571428571428571 0.3931410377062548 522.0 3.590909090909091 0.11299710293963164 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
9.001669214494303 587.0 4.0 0.11507727555427721 206.0 4.571428571428571 0.397476673811625 487.0 3.5555555555555554 0.1284507586868983 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
10.001669214494303 587.0 4.0 0.11507727555427721 206.0 4.571428571428571 0.397476673811625 471.0 3.5555555555555554 0.13608828656599353 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
11.001669214494303 587.0 4.0 0.11507727555427721 210.0 4.571428571428571 0.39065209922352756 478.0 3.5555555555555554 0.11078892632239913 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
12.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 423.0 3.5555555555555554 0.16458301351918367 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
13.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 445.0 3.5555555555555554 0.11584083207678708 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
14.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 422.0 3.5555555555555554 0.14717700019832716 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
15.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 423.0 3.5555555555555554 0.13623298162305247 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
16.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 419.0 3.5555555555555554 0.13381152128168827 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
17.001669214494303 587.0 4.0 0.11507727555427721 211.0 4.571428571428571 0.384061330980762 401.0 3.5555555555555554 0.1491043315232841 576.0 4.4 0.1259500385802469 211.0 4.571428571428571 0.38405175656360474 
