#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.4047619047619047 20.672571428571427 20.082571428571427 26.116666666666667 13.133333333333333 3.2210995136618177 
1.0 50.0 4.8806666666666665 20.91657142857143 16.035904761904764 24.866666666666667 5.533333333333335 4.304798020953271 
1.5 50.0 9.874666666666666 20.78295238095238 10.908285714285714 20.616666666666667 1.4333333333333371 4.678766869559355 
2.0 50.0 16.302619047619046 20.450904761904763 4.354952380952381 11.25952380952381 0.03333333333333144 3.54097198485512 
2.5 50.0 18.972428571428573 20.577285714285715 1.86 10.149999999999999 0.0 2.258865855372129 
3.0 50.0 20.447142857142858 20.440285714285714 1.017142857142857 3.616666666666667 0.0 0.9002033387976173 
3.5 50.0 20.76795238095238 20.378666666666668 0.913095238095238 3.616666666666667 0.0 0.8604798515897405 
4.0 50.0 20.705904761904762 20.064476190476192 1.0841904761904757 3.6499999999999986 0.03333333333333144 0.9604914325169917 
4.5 50.0 20.686238095238096 20.059809523809523 0.9286190476190473 3.8904761904761926 0.0 0.884626788041696 
5.0 50.0 20.312285714285714 19.994190476190475 0.705238095238095 3.454761904761904 0.0 0.7198625827184355 
5.5 50.0 20.119904761904763 20.531714285714287 0.7106666666666667 3.8738095238095216 0.016666666666662167 0.787935318288192 
6.0 50.0 20.13447619047619 20.43857142857143 0.6429523809523814 4.007142857142858 0.02857142857142847 0.732047855443261 
6.5 50.0 20.296285714285712 20.82447619047619 0.8166666666666675 3.6166666666666707 0.01666666666666572 0.8423319508178454 
7.0 50.0 20.675047619047618 20.839523809523808 1.0409523809523813 3.183333333333337 0.0 0.890909115593027 
7.5 50.0 20.779857142857143 20.604285714285716 0.8596666666666668 2.8500000000000014 0.0 0.7531112154562808 
8.0 50.0 20.806428571428572 20.975238095238094 0.657761904761905 2.3380952380952387 0.007142857142858006 0.5196207661974379 
8.5 50.0 20.814476190476192 20.58209523809524 0.79952380952381 2.083333333333332 0.09999999999999964 0.48278212308465146 
9.0 50.0 20.74890476190476 20.86342857142857 0.7607142857142855 2.599999999999998 0.05000000000000071 0.5911199134642944 
9.5 50.0 20.796095238095237 20.857904761904763 0.6645714285714283 2.349999999999998 0.01666666666666572 0.5278888859618749 
10.0 50.0 20.88157142857143 21.19390476190476 0.6605238095238094 1.75 0.0 0.508184230823598 
10.5 50.0 20.838619047619048 21.235238095238095 0.6980476190476196 1.9333333333333336 0.0 0.4774734151141558 
11.0 50.0 20.956761904761905 20.993904761904762 0.6789523809523812 2.7333333333333307 0.08333333333333215 0.4915224577148621 
11.5 50.0 21.05142857142857 20.906095238095237 0.5983809523809523 2.5666666666666664 0.06666666666666643 0.4888583335354101 
12.0 50.0 21.048380952380953 20.68542857142857 0.7182857142857143 4.0 0.03333333333333144 0.7443135097310796 
12.5 50.0 20.94252380952381 20.789428571428573 0.6357619047619048 4.0 0.06666666666666643 0.6592321981114753 
13.0 50.0 20.644761904761904 20.46761904761905 0.7201904761904764 2.6999999999999957 0.007142857142856229 0.7168243258744738 
13.5 50.0 20.64347619047619 20.487809523809524 0.7084285714285715 3.5333333333333314 0.06428571428571672 0.7862798285656902 
14.0 50.0 20.487571428571428 20.112857142857145 0.6826190476190475 2.75 0.05000000000000071 0.6759673748076457 
14.5 50.0 20.41190476190476 20.079 0.5844761904761906 2.822619047619048 0.016666666666669272 0.6527421343467825 
15.0 50.0 20.26747619047619 19.952333333333332 0.4605238095238098 2.739285714285714 0.0 0.5488561026592097 
15.5 50.0 20.119380952380954 20.010809523809524 0.42499999999999993 2.739285714285714 0.0 0.4686337357935798 
16.0 50.0 19.941523809523808 19.98895238095238 0.39123809523809555 1.3714285714285737 0.0 0.3470212787056398 
16.5 50.0 19.85461904761905 20.048285714285715 0.5290952380952383 1.31666666666667 0.04523809523809419 0.34652312369549154 
