#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 6.981175232120821 6.700662656916527 1.6565828551823132 13.628643578643578 0.0 2.0711998340314293 
18.0 500.0 7.017308599304032 7.144462984782376 2.4148838939987187 14.312770562770563 0.0 3.0018694089732194 
18.5 500.0 7.107600246648776 7.309477785242387 3.1325490749348064 14.924206349206347 0.0 3.657179424938954 
19.0 500.0 7.305320543766518 7.17742590697907 2.983888912394707 15.246500721500723 0.0 3.5217852693403358 
19.5 500.0 7.516841376262197 7.668130608706988 2.5430039263052446 14.467735042735042 0.0 3.0428090967419195 
20.0 500.0 7.6904361460520905 6.96943125168605 1.896433570746419 13.715390165390165 0.0 2.439425056153301 
20.5 500.0 7.752107801323204 6.831453743590431 1.7641895155841747 13.215226440226441 0.0 2.4617223161355355 
21.0 500.0 8.028630991474163 6.899495911157985 1.7412872662279615 13.215226440226441 0.0 2.423236759338435 
21.5 500.0 7.950919977281957 6.923928186794286 1.6762805485648198 11.507806082806082 0.0 2.323708373196505 
22.0 500.0 8.067380702237742 6.807234630797479 1.9006591747456263 17.11604110543739 0.0 2.4457146255798015 
22.5 500.0 8.203128844831005 6.44464154325207 2.1490094420116006 17.11604110543739 0.0 2.751157994716997 
23.0 500.0 8.202989403817268 6.028770753103106 2.627242961370826 12.31562049062049 0.0 3.2689505263910665 
23.5 500.0 8.140385331383593 5.986723837273837 2.488327833326094 12.428013653013654 0.0 3.1620518979251337 
24.0 500.0 7.965165409999357 6.136947319347319 2.2560735498986735 11.416638916638917 0.0 2.7048933796408363 
24.5 500.0 7.877428931998364 6.910789102938759 1.7652256182196677 11.39029411850619 0.0 2.0981688746024245 
25.0 500.0 7.730811087394157 7.0794741437373885 1.5754144990914174 9.657130960938673 0.0 1.8242826205150533 
25.5 500.0 7.714977670153092 7.454391026763129 1.5196722887429497 12.72423214040861 0.0 2.111784481623454 
26.0 500.0 7.651612835314802 7.285819047022883 1.3806654374598193 13.41877370995018 0.0 1.9812550747166393 
26.5 500.0 7.622439596276952 7.034938801915393 1.3612740199544102 13.440723470715731 0.0 1.9950884535221423 
27.0 500.0 7.645007617147663 7.348990076767133 1.2486542402647531 15.14629202496849 0.0 2.0669266073720207 
27.5 500.0 7.659105265428249 7.37708068443275 1.4132786835597508 15.425300516476986 0.0 2.2378703119915047 
28.0 500.0 7.701637249110053 7.128323477845048 1.3741645830711664 15.090501981678454 0.0 2.027642389635781 
28.5 500.0 7.817858220592318 7.067014386306175 1.3324706511046271 14.627341531018002 0.0 1.813502576025773 
29.0 500.0 7.787071532391495 7.282389890965587 1.189100039110095 9.563610310398225 0.0 1.4610516422337616 
29.5 500.0 7.776468548479085 7.609260832391162 1.3696613621470732 16.048049173049172 0.0 1.7472115356126543 
30.0 500.0 7.801833455856473 6.627925667796256 2.058869046736181 12.586927288397879 0.0 2.469976117950168 
30.5 500.0 8.014387759705583 6.845603046953047 1.8552173134851369 9.993614718614717 0.0 2.170820140783743 
31.0 500.0 7.993597939228328 6.686667610167611 1.7139813558117447 9.69242424242424 0.0 2.1238569443852398 
31.5 500.0 7.941814451007879 6.993509845709846 1.6719473181407465 16.63624153624154 0.0 2.1405934908435413 
32.0 500.0 7.88730565659651 6.879503463203464 1.450694312385166 13.26134421134421 0.0 1.9056562434279674 
32.5 500.0 7.847420750434088 6.559684071484071 1.6111784260917634 13.26134421134421 0.0 2.340081887128877 
33.0 500.0 7.799597489344835 6.366770018870019 1.7223511356984815 10.94810548928196 0.0 2.3461482485873595 
33.5 500.0 7.650905952072113 5.912444566544567 2.0412359887021507 13.79113268052896 0.0 2.8629673357300756 
34.0 500.0 7.4761587946281445 6.061497454179807 1.6767452232322204 11.057648723825192 0.0 2.252986738215752 
34.5 500.0 7.348609793637735 6.02085802694038 1.6486815646771527 9.308261428114367 0.0 2.1524849138969318 
35.0 500.0 7.203910966536044 5.831110640992994 1.6841532559459806 8.830072705072704 0.0 2.0574037644828604 
35.5 500.0 7.160122818091781 5.596776623376623 1.8924476377166009 10.642291858468337 0.0 2.5236476769766107 
36.0 500.0 6.967140075189688 5.749657442557442 1.8345475510471636 15.304285214269733 0.0 2.5412674900009917 
36.5 500.0 6.928769905630182 5.689713009213009 1.8295721700324468 13.104499095675566 0.0 2.454285992335562 
37.0 500.0 6.751662404287432 5.563448985328397 1.8201709947166096 9.41449191932938 0.0 2.29026700186615 
37.5 500.0 6.661472055389981 6.15392333060816 1.588244008773491 12.736976748741455 0.0 1.9603128567276598 
38.0 500.0 6.680596720745715 6.5408944519532755 1.2719268355703912 7.826537141049522 0.0 1.6783020645969347 
38.5 500.0 6.533772849005289 6.844634810267581 1.266594813275147 12.059307359307358 0.0 1.761887593638209 
39.0 500.0 6.518796324001524 6.811942122426413 1.2660965141136813 11.592965367965368 0.0 1.57111989658061 
39.5 500.0 6.581359965006427 6.988139367581014 1.28156706183386 11.592965367965368 0.0 1.469417542048635 
40.0 500.0 6.67614024574168 6.896347103491624 1.348211566608934 13.94637584637585 0.0 1.700572975259959 
40.5 500.0 6.809713895662998 7.0600425483275195 1.3269565214301158 15.252469752469754 0.0 1.7710201303818789 
41.0 500.0 6.876826359743167 6.994367167861229 1.2993655629665697 12.923471115228084 0.0 1.5459522694155472 
41.5 500.0 7.012797958079072 7.141710716358468 1.0981357229480262 12.881804448561418 0.0 1.443000027058694 
42.0 500.0 7.071565177710147 7.047193461973183 0.9947539017999546 10.90406782759724 0.0 1.3405464166845715 
42.5 500.0 7.14957117664757 7.155398649235181 0.9857697097793845 6.714430014430014 0.0 1.2497460129583258 
43.0 500.0 7.201110635941286 6.945005487042086 1.08482634436427 15.425406782759723 0.0 1.615316418951134 
43.5 500.0 7.211487979584093 6.877671567239389 1.216983078499625 16.197341955430193 0.0 1.68769850630138 
44.0 500.0 7.117338531228048 6.050371994671995 1.4756287743182916 10.772619047619047 0.0 1.9253555199671815 
44.5 500.0 7.060015790237566 5.8730750360750354 1.6332773730991492 10.75357142857143 0.0 1.975720841558499 
45.0 500.0 6.988219989475684 5.908431746031746 1.614581067286761 9.879761904761905 0.0 2.0136093560873496 
45.5 500.0 6.935452615143714 5.9839296148296155 1.506770980112079 9.822619047619048 0.0 1.8963826170916898 
46.0 500.0 6.87663070524247 6.55348540007128 1.9578317230293676 12.676004551004551 0.0 2.19106772436945 
46.5 500.0 6.772841412835531 6.397825917357497 1.6866570737827704 12.676004551004551 0.0 2.031392806408475 
47.0 500.0 6.752028981802511 6.575116338803955 1.7461235201846654 9.746750471750472 0.0 2.1059199317097135 
47.5 500.0 6.775583155922165 6.590923798733086 1.6121339720822692 10.19332611832612 0.0 1.9398837301801755 
48.0 500.0 6.841416981977431 6.55592707650107 1.4538492088836514 7.450901875901877 0.0 1.7083862356621557 
48.5 500.0 6.816255873916245 6.214755616296328 1.7041478411165716 9.483333333333333 0.0 2.0881512629256647 
49.0 500.0 6.793377066861587 5.909108561052922 1.5998696386921736 9.633333333333335 0.0 2.062391702595661 
49.5 500.0 6.841584457621841 6.0118183088325505 1.7890107718476909 13.407142857142858 0.0 2.258716389716604 
50.0 500.0 6.866623891064216 6.504166338746729 2.17760011584854 15.145308754712783 0.0 2.5558613422689405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
