#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 84.0 3.0 0.3635440287226002 169.0 3.657142857142857 0.07593688362919132 188.0 3.5968379446640317 0.031914893617021274 51.0 4.0 0.5892461024813967 166.0 3.7421052631578946 0.09638554216867469 
2.0152649607068973 52.0 2.4642857142857144 0.6616057553557554 75.0 3.6363636363636362 0.537126503126503 110.0 3.272727272727273 0.33954545454545454 51.0 4.0 0.5892461024813967 71.0 3.7142857142857144 0.6211547060138608 
3.0152649607068973 51.0 2.380952380952381 0.5614520555697028 67.0 3.5555555555555554 0.35468437035601214 87.0 3.088888888888889 0.4265188834154352 51.0 4.0 0.5892461024813967 63.0 3.4 0.3967744336791956 
4.015264960706897 51.0 2.380952380952381 0.5614520555697028 56.0 4.2 0.43732220160791596 90.0 3.3555555555555556 0.3353306878306879 51.0 4.0 0.5892461024813967 53.0 3.8333333333333335 0.49069264069264074 
5.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.5009252185722773 78.0 3.2222222222222223 0.4395553520553521 51.0 4.0 0.5892461024813967 50.0 3.2 0.5384675324675325 
6.015264960706897 48.0 2.380952380952381 0.6121678090428092 53.0 3.8 0.44428653107898386 66.0 3.066666666666667 0.5136538545629454 51.0 4.0 0.5892461024813967 49.0 3.2 0.522245781429455 
7.015264960706897 48.0 2.380952380952381 0.6121678090428092 52.0 3.8 0.46244588744588744 66.0 3.6 0.4484422143513054 51.0 4.0 0.5892461024813967 48.0 3.2 0.5435425685425687 
8.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4943892708598591 64.0 2.6666666666666665 0.4477610930735932 51.0 4.0 0.5892461024813967 46.0 3.2 0.603406738189347 
9.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 67.0 3.6 0.5015749176196937 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
10.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 67.0 2.6666666666666665 0.4428743727251191 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
11.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 66.0 3.8 0.4844511128602038 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
12.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 62.0 3.6 0.5008058697574828 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
13.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 55.0 3.6 0.5378853469762562 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
14.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
15.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
16.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
17.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
18.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
19.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
20.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
21.015264960706897 48.0 2.380952380952381 0.6121678090428092 51.0 3.8 0.4747814277226042 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
22.015264960706897 48.0 2.380952380952381 0.6121678090428092 50.0 3.8 0.49427705627705626 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
23.015264960706897 48.0 2.380952380952381 0.6121678090428092 49.0 3.5 0.5145684247725064 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
24.015264960706897 48.0 2.380952380952381 0.6121678090428092 47.0 3.5 0.5435571520677903 51.0 3.6 0.5787885861415275 51.0 4.0 0.5892461024813967 46.0 3.2 0.5816676077545644 
