#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 376.0 NaN 0.20880987850631216 531.0 Infinity 0.0540061021015526 584.0 Infinity 0.049223818924269774 267.0 NaN 0.4232459998781193 527.0 Infinity 0.06420526435650892 
2.0051906371798127 46.0 NaN NaN 63.0 Infinity NaN 91.0 Infinity 0.7839864092764443 57.0 NaN NaN 61.0 Infinity NaN 
3.0051906371798127 17.0 NaN NaN 9.0 Infinity NaN 15.0 Infinity NaN 27.0 NaN NaN 8.0 Infinity NaN 
4.005190637179813 2.0 NaN 1.786875 3.0 Infinity NaN 5.0 Infinity NaN 17.0 NaN NaN 2.0 Infinity NaN 
5.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 3.0 Infinity NaN 16.0 NaN 0.2826812977099237 1.0 NaN 2.679151061173533 
6.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 2.0 Infinity NaN 16.0 NaN 0.2826812977099237 1.0 NaN 2.679151061173533 
7.005190637179813 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 16.0 NaN 0.2826812977099237 1.0 NaN 2.679151061173533 
8.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 16.0 NaN 0.2826812977099237 1.0 NaN 2.679151061173533 
9.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 16.0 NaN 0.2826812977099237 1.0 NaN 2.679151061173533 
