#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:10+0000 #
#####################################################################
# seed = 141.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 17.0 Infinity 0.16470588235294117 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 14.0 Infinity 0.3154761904761904 22.0 Infinity 0.06818181818181818 
2.041090413476226 15.0 Infinity 0.2 12.0 Infinity 0.513888888888889 13.0 Infinity 0.5512820512820512 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.4818181818181818 
3.041090413476226 15.0 Infinity 0.2 12.0 Infinity 0.2797619047619047 16.0 Infinity 0.18898809523809523 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.5303030303030304 
4.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.29029304029304026 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
5.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 15.0 Infinity 0.16825396825396824 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
6.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
7.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
8.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
9.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
10.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
11.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
12.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
13.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
14.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
15.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
16.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
17.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
18.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
19.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
20.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
21.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
22.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
23.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
24.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
25.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
26.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
27.041090413476226 15.0 Infinity 0.2 13.0 Infinity 0.21336996336996336 13.0 Infinity 0.2454212454212454 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.21336996336996336 
