#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 48.0 Infinity 0.21484375 68.0 Infinity 0.10503171856978086 76.0 Infinity 0.06661184210526316 33.0 Infinity 0.5002754820936639 67.0 Infinity 0.09975124378109453 
2.003080252868684 8.0 Infinity NaN 13.0 Infinity 0.7985059720353838 24.0 Infinity 0.6748917748917748 6.0 NaN NaN 10.0 Infinity 0.9861858974358974 
3.003080252868684 5.0 NaN NaN 5.0 Infinity NaN 6.0 Infinity 1.5585648148148146 2.0 NaN 1.685 4.0 Infinity NaN 
4.003080252868684 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 4.0 Infinity NaN 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
5.003080252868684 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
6.003080252868684 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
7.003080252868684 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
8.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
9.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
10.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
11.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
12.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
13.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
14.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
15.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
16.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
17.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
18.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
19.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
20.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
21.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
22.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
23.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
24.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
25.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
26.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
27.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
28.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
29.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
30.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
31.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
32.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
33.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
34.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
35.003080252868685 2.0 NaN 1.9 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 1.0 NaN 3.376237623762376 1.0 NaN 2.3465346534653464 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
