#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 470.0 Infinity 0.18345072967413395 587.0 Infinity 0.07582609988913225 663.0 Infinity 0.05090138619550385 334.0 Infinity 0.37581169115403296 586.0 Infinity 0.0795573974754862 
2.0004032139786316 138.0 Infinity NaN 123.0 Infinity NaN 120.0 Infinity 0.9362386207805821 170.0 Infinity 0.2617399757105639 104.0 Infinity NaN 
3.0004032139786316 209.0 Infinity NaN 72.0 Infinity NaN 39.0 Infinity 1.3686647414028543 307.0 Infinity NaN 48.0 Infinity NaN 
4.000403213978632 384.0 Infinity 0.11608132625169522 86.0 Infinity NaN 33.0 Infinity NaN 341.0 Infinity 0.1279849040629417 140.0 Infinity NaN 
5.000403213978632 330.0 Infinity 0.18410617337025162 144.0 Infinity NaN 56.0 Infinity NaN 304.0 Infinity 0.16802132575325193 374.0 Infinity NaN 
6.000403213978632 260.0 Infinity 0.2884168828168364 161.0 Infinity NaN 144.0 Infinity NaN 278.0 Infinity 0.19950180963710037 372.0 Infinity 0.07373759884256718 
7.000403213978632 249.0 Infinity NaN 132.0 Infinity 0.34481970935650685 226.0 Infinity NaN 276.0 Infinity 0.2012192140547605 172.0 Infinity 0.2571836695998533 
8.000403213978633 248.0 Infinity 0.29511977952359336 115.0 Infinity 0.4166187730436188 228.0 Infinity NaN 276.0 Infinity 0.2012192140547605 155.0 Infinity NaN 
9.000403213978633 248.0 Infinity 0.29511977952359336 103.0 Infinity 0.4571861659376982 235.0 Infinity NaN 276.0 Infinity 0.2012192140547605 247.0 Infinity NaN 
10.000403213978633 248.0 Infinity 0.29511977952359336 95.0 Infinity 0.5194766386555445 222.0 Infinity NaN 276.0 Infinity 0.2012192140547605 244.0 Infinity 0.14101987591351617 
11.000403213978633 248.0 Infinity 0.29511977952359336 93.0 Infinity 0.5328918878558796 253.0 Infinity NaN 276.0 Infinity 0.2012192140547605 192.0 Infinity 0.19283643655680827 
12.000403213978633 248.0 Infinity 0.29511977952359336 93.0 Infinity 0.512080091611496 195.0 Infinity NaN 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
13.000403213978633 248.0 Infinity 0.29511977952359336 104.0 Infinity 0.4398507646183836 143.0 Infinity 0.27818039655969595 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
14.000403213978633 248.0 Infinity 0.29511977952359336 169.0 Infinity 0.24123005461145341 141.0 Infinity NaN 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
15.000403213978633 248.0 Infinity 0.29511977952359336 247.0 Infinity 0.16709067683650722 152.0 Infinity NaN 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
16.000403213978633 248.0 Infinity 0.29511977952359336 263.0 Infinity 0.14171635794719745 146.0 Infinity 0.2290858312484328 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
17.000403213978633 248.0 Infinity 0.29511977952359336 262.0 Infinity 0.14305242547116895 148.0 Infinity 0.19564097767300348 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
18.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15195051645747087 149.0 Infinity 0.18985367804656272 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
19.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15195051645747087 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
20.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15195051645747087 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
21.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.14840356922329268 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
22.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15185269462363757 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
23.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15195051645747087 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
24.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.15195051645747087 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
25.000403213978633 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.1534745344449035 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
26.000403213978633 248.0 Infinity 0.29511977952359336 243.0 Infinity 0.14423175097159047 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
27.000403213978633 248.0 Infinity 0.29511977952359336 248.0 Infinity 0.13752094635321235 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
28.000403213978633 248.0 Infinity 0.29511977952359336 247.0 Infinity 0.14145153048149797 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
29.000403213978633 248.0 Infinity 0.29511977952359336 243.0 Infinity 0.14434757886387842 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
30.000403213978633 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
31.000403213978633 248.0 Infinity 0.29511977952359336 248.0 Infinity 0.13752094635321235 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
32.00040321397863 248.0 Infinity 0.29511977952359336 246.0 Infinity 0.13852220188586364 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
33.00040321397863 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
34.00040321397863 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
35.00040321397863 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
36.00040321397863 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
37.00040321397863 248.0 Infinity 0.29511977952359336 242.0 Infinity 0.14075800187536538 145.0 Infinity 0.20371171054439893 276.0 Infinity 0.2012192140547605 169.0 Infinity 0.22223626717302086 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:30+0000 #
#####################################################################
