#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:12+0000 #
#####################################################################
# seed = 2.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 30.0 3.6153846153846154 0.27166666666666667 46.0 3.792207792207792 0.043478260869565216 49.0 3.6449275362318843 0.01020408163265306 24.0 3.422222222222222 0.5097222222222223 45.0 3.792207792207792 0.05555555555555555 
2.003288451303821 23.0 3.7948717948717947 NaN 18.0 3.0555555555555554 0.4669191919191919 18.0 2.611111111111111 0.5461017740429505 23.0 4.642857142857143 0.4978260869565217 20.0 3.0555555555555554 0.42689393939393944 
3.003288451303821 22.0 3.6363636363636362 0.32445887445887445 14.0 3.4642857142857144 NaN 11.0 2.642857142857143 NaN 22.0 4.9523809523809526 0.5431818181818181 17.0 3.0357142857142856 NaN 
4.0032884513038205 21.0 3.6222222222222222 0.4351473922902494 16.0 3.238095238095238 0.251984126984127 17.0 2.857142857142857 NaN 22.0 4.9523809523809526 0.5431818181818181 16.0 3.2 0.18055555555555555 
5.0032884513038205 20.0 3.7777777777777777 0.44440476190476186 14.0 3.2 0.2777777777777778 16.0 2.607142857142857 0.3597222222222222 22.0 4.9523809523809526 0.5431818181818181 13.0 3.2 0.33760683760683763 
6.0032884513038205 20.0 3.7777777777777777 0.44440476190476186 14.0 3.2 0.2777777777777778 16.0 2.9642857142857144 0.2490079365079365 22.0 4.9523809523809526 0.5431818181818181 13.0 3.2 0.33760683760683763 
7.0032884513038205 20.0 3.7777777777777777 0.44440476190476186 13.0 3.2 0.33760683760683763 16.0 2.9642857142857144 0.2490079365079365 22.0 4.9523809523809526 0.5431818181818181 13.0 3.2 0.33760683760683763 
8.00328845130382 20.0 3.7777777777777777 0.44440476190476186 13.0 3.2 0.33760683760683763 15.0 2.9642857142857144 0.29894179894179895 22.0 4.9523809523809526 0.5431818181818181 13.0 3.2 0.33760683760683763 
9.00328845130382 20.0 3.7777777777777777 0.44440476190476186 13.0 3.2 0.33760683760683763 15.0 2.9642857142857144 0.29894179894179895 22.0 4.9523809523809526 0.5431818181818181 13.0 3.2 0.33760683760683763 
