#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:08+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.997549019607843 46.891959429459426 45.36320942945943 57.94642857142858 24.309432234432233 6.777982416295201 
1.0 200.0 7.460333333333334 46.891959429459426 39.431626096126095 57.94642857142858 24.12387612387612 7.498482982138795 
1.5 200.0 16.95880357142857 46.891959429459426 29.933155858030858 47.03730158730159 15.500022200022205 7.202421345090868 
2.0 200.0 25.725842712842713 46.891959429459426 21.166116716616717 38.09007936507937 7.763744588744586 6.055071908703225 
2.5 200.0 32.849959415584415 46.891959429459426 14.042000013875015 25.45735930735931 1.4818542568542554 5.008304295151791 
3.0 200.0 38.52750333000333 46.891959429459426 8.401996142746142 21.53820346320346 0.11572871572872856 4.973240302467899 
3.5 200.0 43.070481116106116 46.891959429459426 4.091657578532579 15.0225468975469 0.040079365079378704 3.7111896817040115 
4.0 200.0 45.713286005661004 46.891959429459426 2.1783450577200583 10.768492618492619 0.040079365079378704 2.369364276850545 
4.5 200.0 47.31569877344877 46.891959429459426 1.463371295371296 7.192082917082917 0.03805916305915957 1.1934079699268432 
5.0 200.0 47.95768213036963 46.891959429459426 1.3753740773115786 7.052908202908199 0.03805916305915957 0.8486011220804864 
5.5 200.0 48.221317814130316 46.891959429459426 1.4024987443112444 3.0620129870129915 0.04088966588965803 0.7425084146658758 
6.0 200.0 48.304221764346764 46.891959429459426 1.4445884254634256 3.0620129870129915 0.04088966588965803 0.7247523408982912 
6.5 200.0 48.32653946053946 46.891959429459426 1.4521133866133868 3.0620129870129915 0.007034632034631727 0.7213588513540292 
7.0 200.0 48.3283162948163 46.891959429459426 1.453890220890221 3.0620129870129915 0.007034632034631727 0.7212962527306486 
7.5 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
8.0 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
8.5 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
9.0 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
9.5 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
10.0 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
10.5 200.0 48.32850568875569 46.891959429459426 1.454079614829615 3.0620129870129915 0.007034632034631727 0.7211397323783747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
