#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 339.0 3.3333333333333335 0.1894465680106893 481.0 3.878787878787879 0.08504425424627933 541.0 3.5441176470588234 0.07011527183050505 255.0 1.0 0.3767597342987356 438.0 3.6666666666666665 0.08728288580863905 
2.0028605638027295 93.0 NaN NaN 115.0 3.6222222222222222 NaN 147.0 3.2747252747252746 0.5820788367566384 86.0 NaN NaN 84.0 3.9444444444444446 NaN 
3.0028605638027295 69.0 NaN NaN 46.0 3.611111111111111 NaN 31.0 3.3555555555555556 NaN 56.0 NaN NaN 11.0 4.466666666666667 NaN 
4.002860563802729 50.0 NaN 0.11887700534759357 19.0 4.0 NaN 7.0 4.333333333333333 NaN 44.0 NaN 0.12183925346177003 5.0 4.0 NaN 
5.002860563802729 49.0 NaN 0.131507148313871 6.0 4.0 NaN 3.0 4.0 NaN 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
6.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
7.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
8.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
9.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
10.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
11.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
12.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
13.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
14.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
15.002860563802729 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
16.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
17.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
18.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
19.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
20.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
21.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
22.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
23.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
24.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
25.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
26.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
27.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
28.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
29.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
30.002860563802727 49.0 NaN 0.131507148313871 1.0 NaN 2.7365792759051186 1.0 NaN 2.7365792759051186 43.0 NaN 0.13630063144925306 1.0 NaN 2.7365792759051186 
