#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 53.0 Infinity 0.26850507982583455 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 33.0 Infinity 0.5456654456654456 89.0 Infinity 0.058052434456928835 
2.001983051053726 34.0 Infinity NaN 45.0 Infinity 0.41417582417582416 48.0 Infinity 0.49054232804232806 31.0 Infinity 0.6305624483043838 44.0 Infinity NaN 
3.001983051053726 34.0 Infinity 0.5804621848739495 40.0 Infinity NaN 34.0 Infinity NaN 30.0 Infinity 0.6349145299145299 33.0 Infinity NaN 
4.001983051053726 34.0 Infinity 0.5804621848739495 41.0 Infinity NaN 32.0 Infinity NaN 29.0 Infinity 0.6625552608311229 33.0 Infinity NaN 
5.001983051053726 32.0 Infinity 0.6375744047619046 38.0 Infinity 0.35850041771094393 31.0 Infinity 0.4820788530465949 29.0 Infinity 0.6625552608311229 31.0 Infinity 0.43445980542754736 
6.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 30.0 Infinity 0.4759259259259259 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
7.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity NaN 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
8.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
9.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
10.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
11.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
12.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
13.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
14.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
15.001983051053726 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
16.001983051053728 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
17.001983051053728 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
18.001983051053728 32.0 Infinity 0.6375744047619046 35.0 Infinity 0.359297052154195 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
19.001983051053728 32.0 Infinity 0.6375744047619046 34.0 Infinity 0.3845704948646125 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
20.001983051053728 32.0 Infinity 0.6375744047619046 33.0 Infinity 0.41137566137566134 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
21.001983051053728 32.0 Infinity 0.6375744047619046 32.0 Infinity 0.43985615079365076 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
22.001983051053728 32.0 Infinity 0.6375744047619046 30.0 Infinity 0.4997354497354497 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
23.001983051053728 32.0 Infinity 0.6375744047619046 29.0 Infinity 0.5083470169677066 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
24.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
25.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
26.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
27.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
28.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
29.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
30.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
31.001983051053728 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
32.00198305105373 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
33.00198305105373 32.0 Infinity 0.6375744047619046 28.0 Infinity 0.4937641723356009 27.0 Infinity 0.5349794238683128 29.0 Infinity 0.6625552608311229 28.0 Infinity 0.4929138321995465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:23+0000 #
#####################################################################
