#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 5.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00313653679084 66.54491818671582 1.5071439868395855 66.65049460731309 22.310929664473555 39.893394746421926 58.40274463738739 39.6122595503467 
3.00313653679084 57.68988186439756 0.9084916451350304 59.3021381057127 58.19376483627337 135.5252142351109 59.2778838819209 63.17466178916516 
4.00313653679084 46.16679432404996 0.9084916451350304 46.157732867578105 63.84528436047048 142.25247203112377 62.67498185988623 56.74605147940722 
5.00313653679084 45.762369866059984 1.190895176335626 55.18767015433791 59.2870925837059 136.52168402756416 38.843383396991555 46.5121629328636 
6.00313653679084 52.977162931568024 1.4940777567693964 47.62863125362585 50.4967466569461 127.54479162587505 40.71021494534696 50.11264005757684 
7.00313653679084 46.47011791414152 6.223363894455447 57.53823663344588 49.84894181148035 95.04991296999371 41.25741859874621 52.45707443903719 
8.00313653679084 41.595158377234064 2.8202150661401024 48.21702848565568 46.185309689381775 100.47473805815918 47.91130031498644 42.697845316547756 
9.00313653679084 42.97761892502846 3.4260335609354016 52.821233936012455 60.80444355423972 69.44551732330638 55.834869264952815 43.11596404269365 
10.00313653679084 40.438942248742414 3.4260335609354016 58.42160929142465 50.433860579422365 70.8583180315839 42.02917746379494 42.634982620264225 
11.00313653679084 50.20647110004106 3.728465287427426 47.06594937236979 47.237118075892056 62.27229524592666 27.820906478353272 36.78848956062006 
12.00313653679084 51.05804897621377 4.171285776829517 45.008653777000745 44.433764040854825 67.43345555803674 35.21695402786241 56.925610861477026 
13.00313653679084 38.12604790766104 4.675669591550459 54.95873909648317 46.45143387045849 74.60755024141272 42.97651417865295 35.29673176370228 
14.00313653679084 50.625690742723954 5.473329093124846 39.290125753976184 57.46814054072117 66.55391929490516 47.80977794973163 35.61734988466958 
15.00313653679084 36.186622136364726 6.118108472267284 28.783836994003593 47.54137718682129 50.39662286908688 33.72478934231224 42.59822321665824 
16.00313653679084 34.15159545743304 6.118108472267284 38.775364925027816 54.8468026283559 57.617776079456135 35.936562637203835 34.12844405975161 
17.00313653679084 41.728874544195406 7.080889130355217 28.70514948764606 43.50021660222851 47.24780967872293 51.97513805500833 35.10557149286179 
18.00313653679084 38.43149422752177 7.2621455972860005 25.103283502857895 52.671021069249925 49.775849821798865 36.695560226027375 40.62781361824105 
19.00313653679084 38.2450158096961 8.003071892724165 30.719603092632326 35.018117200729975 41.71302306311714 45.165800766998004 37.39094386918599 
20.00313653679084 37.98514667013463 8.1223950632664 28.79857170493149 47.876405126661396 43.90488250994925 28.644569042477197 37.01053890979282 
21.00313653679084 36.039337376231344 20.73760957958457 28.259767463848643 51.48952391043179 41.55122606808156 28.863140029580844 37.36533065929592 
22.00313653679084 38.54311817683676 10.59354523688399 47.7229787602639 24.471719362529193 32.71459383764986 29.65571638763512 39.52326053359239 
23.00313653679084 40.41845899673008 10.59354523688399 45.67450706031866 26.506597552234645 40.3549914343653 45.368262936552256 37.13500995784257 
24.00313653679084 40.71315208294257 10.59354523688399 38.22914747153991 26.55078333242364 32.01507888576948 32.935908630581636 51.875883100144364 
25.00313653679084 43.288188656111316 10.271162333901637 35.581973442597274 28.00527253166407 37.753005237811834 33.941816771046035 56.11814618248758 
26.00313653679084 60.42637167493449 11.59354523688399 53.64063465815375 28.104955095747496 32.67727860859145 40.63365861584025 42.87953839956841 
27.00313653679084 83.33120517710798 11.59354523688399 30.803479313424663 28.606335488164728 36.64643133838351 69.33632766132898 77.6509152661231 
28.00313653679084 40.754896007061774 11.59354523688399 41.992829172738716 41.66586471055358 50.21801044705863 51.651998131318386 57.74038476562676 
29.00313653679084 45.02485436067833 11.59354523688399 31.40056521104076 30.87491984518224 32.05774470057128 62.940348567969465 42.96134198770761 
30.00313653679084 45.02485436067833 11.927046206811255 32.01134597573487 48.866302948583815 32.570897670372894 43.7641530962247 43.735237270222456 
31.00313653679084 47.16525002309693 12.588896284671364 19.21950591585933 31.413226406639872 43.05404491721899 51.39955603694188 46.597603947604654 
32.00313653679084 46.88599618876011 12.588896284671364 22.126521074820054 44.33536264920483 38.05404491721899 48.960198400288476 47.01073350428679 
33.00313653679084 48.0542876280812 12.972995432931963 22.537858479737505 32.69339904202009 52.65671424489149 34.42794217286989 46.46543518579763 
34.00313653679084 38.956368729551635 13.574584460434334 22.537858479737505 32.9199692207687 40.8228654199378 37.033427532391244 48.60113433671974 
35.00313653679084 38.971968954128364 14.23623595440105 21.32831993732725 32.9199692207687 48.5469162439357 36.86970333542406 39.45827646004733 
36.00313653679084 55.85107527883011 14.23623595440105 43.18753025164166 34.05934535572216 35.62287041126305 55.0606574183189 39.45827646004733 
37.00313653679084 41.51303294825803 14.787863287185651 49.601223281371524 34.631268054593576 36.401895224546145 40.53540851553449 44.554168523511265 
38.00313653679084 41.51303294825803 15.217241777329377 25.45735464302973 35.96363712562734 62.8715144292615 26.651075679726713 42.554168523511265 
39.00313653679084 41.51303294825803 15.217241777329377 25.566550895373698 39.28487786266456 37.53535116355122 26.80722948475804 42.866752631168865 
40.00313653679084 41.802318748557134 15.94788991666666 27.566550895373698 25.75309134849864 34.363000421883584 46.8163841849329 42.91649135733868 
41.00313653679084 42.186681192552285 16.362793749895886 27.875628225303224 26.457067512902135 37.93709614366786 28.380834861798473 43.533216012602644 
42.00313653679084 43.04299952362817 24.927046206811255 28.30393776569326 27.19353473400324 48.131697155723714 30.958091407541303 44.35016833376398 
43.00313653679084 43.73265301606085 17.454241218578588 28.727212116150312 27.19353473400324 41.04812123002917 29.772459255995845 44.63879492602388 
44.00313653679084 75.72011910249594 17.454241218578588 41.684429115602526 27.49455023722908 43.64442265042067 31.56745997933794 75.68583490158508 
45.00313653679084 46.27566667036194 18.238170186502042 58.537505500685555 27.49455023722908 41.33125278615909 32.35221313990185 75.17737379128093 
46.00313653679084 46.27566667036194 18.524456058058018 30.995532403686827 27.725759739120793 42.64442265042067 32.35221313990185 51.264865563617505 
47.00313653679084 47.11073133890438 18.524456058058018 36.97127655100307 28.589471424956617 43.28065886386177 43.70675816466307 48.615319188857036 
48.00313653679084 47.1537492865278 19.230715453750005 36.0143471141403 28.58947142495662 71.55407610118476 33.30778602289642 55.5518742669992 
49.00313653679084 48.05116097066478 19.705033726406672 36.394351255591005 28.58947142495662 61.350724958722 35.10119582152609 53.162277247754496 
50.00313653679084 65.96957294593696 20.205426613423256 33.64833399982212 28.58947142495662 44.91213600272369 35.10119582152609 70.53756459690635 
51.00313653679084 69.46597405665051 20.205426613423256 38.58490988588678 28.58947142495662 69.97240462836133 37.06479986059386 61.57528676486411 
52.00313653679084 53.38226350739113 20.760357156222494 37.80815338757569 28.58947142495662 77.60992237379321 50.744482288031044 72.5714985755304 
53.00313653679084 54.4376460623915 52.696415819225955 58.06691447271234 29.242618009583154 62.609922373793204 38.582174621256826 57.68072051138354 
54.00313653679084 57.68086189604089 22.44781713530876 43.09111580876571 30.48072362150834 54.82732465779824 73.66687330951211 92.69990520843885 
55.00313653679084 53.76695995486021 22.44781713530876 42.22100001339003 30.986153854345105 59.110767239745016 55.68940009944486 58.41767110332051 
56.00313653679084 55.96403628986505 22.44781713530876 41.50871219323619 32.42355382721904 65.53733564767187 76.63168332735447 60.33635474350894 
57.00313653679084 55.96612208252733 22.44781713530876 42.11704006847098 32.42355382721904 65.82685952285618 41.20644412451448 59.62970554774114 
58.00313653679084 58.29996687364028 22.44781713530876 40.591244417151486 33.633796886858555 62.20188741719032 41.358128962663535 63.33228510094007 
59.00313653679084 59.13962878892826 22.93873911560941 42.863726190156385 33.633796886858555 61.41278926388185 41.95282846888461 63.1256733758377 
60.00313653679084 58.4528309107142 22.93873911560941 42.95140991245602 34.64339349134693 68.64581150332151 47.28776048432605 62.438875497623634 
61.00313653679084 59.017451931727784 23.54468014022533 75.44003290897197 35.10623897273336 59.35375771246797 43.17876826164583 39.43775896951365 
62.00313653679084 60.02042805954339 61.853934204967864 42.86441703527973 35.79768996595309 50.80989826830526 44.13329921878736 40.100703371580536 
63.00313653679084 101.71403127199002 24.983145837414213 54.52721602940089 36.007294545672224 47.18473947920436 44.30560805955707 40.100703371580536 
64.00313653679083 66.44097157022225 24.969539785595472 43.12344950153445 37.032649597862125 51.45854466317526 45.75206077594235 82.71430238675143 
65.00313653679083 65.84026042259545 25.98314583741422 43.98098803480609 37.03264959786212 47.520065783460005 45.752060775942354 45.823545036776146 
66.00313653679083 62.96775795145064 25.98314583741422 53.23157778223242 38.66173063262864 50.28582542075548 46.83911587529784 45.22283388914935 
67.00313653679083 67.78096294435657 25.98314583741422 51.65186713558214 39.9650161148146 50.28582542075548 47.256359888866385 42.50109717463203 
68.00313653679083 66.85483443422451 36.82111986553409 51.09078183042944 39.9650161148146 50.002965270316494 47.71155786602528 46.22283388914935 
69.00313653679083 67.21181971384243 27.821119865534087 51.43592931955553 40.544747432274036 51.28582542075548 48.08512806196193 45.29670537901729 
70.00313653679083 67.83245053302042 27.821119865534087 51.43592931955553 41.03449318080441 50.964005955543755 48.49527153056498 44.94971449423171 
71.00313653679083 66.90635761151043 27.821119865534087 51.53346559582567 41.615009858018894 51.28582542075548 50.07645853410226 44.83387809230859 
72.00313653679083 68.2942516684262 28.496520386842093 51.73736986077844 41.71271364681863 51.28582542075548 50.3757732896151 43.9077851707986 
73.00313653679083 68.71287482746325 28.496520386842093 48.058235114296245 42.34573231702857 51.28582542075548 57.39822823699863 44.99466372448854 
74.00313653679083 92.83723539583221 29.086376918239047 53.37504921413339 63.19239600890518 90.22924294157602 51.50290401894109 44.71430238675142 
75.00313653679083 51.73124637740771 29.255844870703065 53.37504921413339 43.41547286688185 52.226717151505625 52.760828054023165 93.36392511930123 
76.00313653679083 52.3544604231491 29.63117894108015 53.0061859679504 43.6243547521756 54.86662042632901 52.7140027032076 45.77371872070292 
77.00313653679083 47.84952279840748 29.81500514589945 53.0061859679504 44.50161278132886 27.16389198264197 52.7140027032076 45.77371872070292 
78.00313653679083 53.17289888488822 30.129749066466445 53.48773557236884 45.57578526996935 27.16389198264197 53.70039665138886 51.35343104596799 
79.00313653679083 52.49570049255566 30.129749066466445 54.924108859406736 45.57578526996935 27.16389198264197 53.70039665138886 46.82700943827779 
80.00313653679083 52.49570049255566 30.796639329717905 54.35573762932558 46.96511820980233 27.16389198264197 54.32565882900676 51.2149195771423 
81.00313653679083 46.76418651658206 30.796639329717905 26.50835647186981 46.96511820980233 27.16389198264197 54.99165229290872 99.03903805935394 
82.00313653679083 55.09136784334569 31.2711257755344 27.32346135631127 47.44055406077461 27.16389198264197 58.70039665138886 54.42999343427239 
83.00313653679083 50.14477771112355 32.11944093738535 27.85315547082201 47.70741101758536 27.16389198264197 55.66959598140279 55.40244673932102 
84.00313653679083 55.706097694988834 32.11944093738535 27.85315547082201 48.416133238794075 27.16389198264197 110.2760696302852 54.74931219489365 
85.00313653679083 54.79838431229603 32.420792311022964 28.464171228607256 49.28709158487477 27.16389198264197 56.47793904441044 55.64039063670556 
86.00313653679083 51.421882787837326 33.32983813981852 28.464171228607256 49.863417318608455 27.16389198264197 57.157184199324355 55.732677254012756 
87.00313653679083 56.382817890449445 33.32983813981852 29.242538545022242 50.34613794881092 27.16389198264197 57.157184199324355 53.10203697503608 
88.00313653679083 57.92491941434799 34.00655833527913 29.242538545022242 110.01276378270876 27.16389198264197 57.96302584886955 56.66397628773879 
89.00313653679083 53.85623108262743 34.00655833527913 30.058933024673706 51.709272557584946 27.16389198264197 58.54880525057491 58.235998310323325 
90.00313653679083 59.0573095761795 34.379338934798064 30.379215468575765 52.77624183673994 27.16389198264197 58.54880525057491 58.235998310323325 
91.00313653679083 58.73575614049365 35.68105002100918 30.379215468575765 53.17904800420017 27.541516198395755 84.55197673132747 58.33846797346885 
92.00313653679083 58.39353053948497 35.613108329417386 30.88811432175428 54.83014873193328 27.541516198395755 60.93628347921664 59.24513771606844 
93.00313653679083 59.2772060473668 35.613108329417386 30.88811432175428 122.32705592701777 27.541516198395755 60.93628347921665 59.24513771606844 
94.00313653679083 58.81959284359802 35.81826072706324 31.467824968404564 56.07469063076841 27.72512171874429 33.748826007912065 59.4756786795229 
95.00313653679083 58.81959284359802 35.98532128961985 32.05338963715172 72.2341912461638 28.946754402329304 34.248433120895484 60.29587378650689 
96.00313653679083 59.69055850543406 35.98532128961985 32.05338963715172 72.23419124616379 28.335738644544065 95.13849998681815 60.29587378650689 
