#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:10+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 72.0 3.533333333333333 0.6140060665449346 234.0 3.418181818181818 0.24904817404817403 317.0 3.731578947368421 0.11161934805467931 35.0 3.2 0.9357165861513689 231.0 3.4444444444444446 0.2568239600707133 
2.0098880636330207 12.0 NaN NaN 41.0 1.0 NaN 143.0 3.0 0.6102980352980354 9.0 NaN NaN 48.0 NaN NaN 
3.0098880636330207 6.0 NaN NaN 10.0 1.0 NaN 50.0 1.6666666666666667 NaN 4.0 NaN NaN 15.0 NaN NaN 
4.009888063633021 5.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
5.009888063633021 6.0 NaN NaN 8.0 NaN NaN 17.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
6.009888063633021 27.0 NaN NaN 25.0 NaN NaN 17.0 NaN NaN 7.0 NaN NaN 23.0 NaN NaN 
7.009888063633021 14.0 NaN 1.3270972900873157 43.0 6.0 NaN 11.0 NaN NaN 37.0 4.0 NaN 7.0 NaN 1.200585789871504 
8.00988806363302 9.0 NaN 1.8748663355852058 18.0 3.0 NaN 9.0 NaN 0.7815101923629055 9.0 NaN 1.4913365639128413 4.0 NaN 1.8406084656084656 
9.00988806363302 63.0 6.0 0.23677569300120824 5.0 NaN 2.7139981846938164 4.0 NaN 1.889102564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
10.00988806363302 69.0 2.9523809523809526 0.4191183784433213 6.0 NaN 2.2640497124529975 4.0 NaN 1.889102564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
11.00988806363302 17.0 2.0 NaN 6.0 NaN 2.2640497124529975 4.0 NaN 1.889102564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
12.00988806363302 6.0 NaN NaN 6.0 NaN 2.2640497124529975 6.0 NaN 1.2594017094017094 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
13.00988806363302 3.0 NaN 4.154869933454325 6.0 NaN 2.2640497124529975 6.0 NaN 1.176068376068376 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
14.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
15.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
16.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
17.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
18.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
19.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
