#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 216.0 3.7111111111111112 0.24434059686252663 276.0 3.6029411764705883 0.07215593331153973 321.0 3.525691699604743 0.054440523132111916 160.0 4.0 0.43624098124098126 276.0 3.6029411764705883 0.06943511834816184 
2.0023960324801857 169.0 3.888888888888889 NaN 76.0 3.5757575757575757 NaN 107.0 3.408333333333333 NaN 183.0 4.166666666666667 NaN 75.0 3.5757575757575757 0.5891945133056243 
3.0023960324801857 213.0 3.9444444444444446 NaN 147.0 3.466666666666667 NaN 117.0 3.5357142857142856 NaN 190.0 4.2 NaN 143.0 3.466666666666667 NaN 
4.002396032480186 174.0 4.111111111111111 0.26676912958772026 194.0 3.3333333333333335 NaN 135.0 2.0 NaN 177.0 4.2 0.3849822132615058 190.0 3.3333333333333335 NaN 
5.002396032480186 164.0 4.111111111111111 0.29436945168652484 141.0 3.0 0.21224453397121157 130.0 2.0 NaN 175.0 4.166666666666667 0.38366772427020873 140.0 NaN 0.22543573642474743 
6.002396032480186 167.0 3.619047619047619 NaN 127.0 NaN NaN 149.0 NaN 0.16565390383149806 175.0 4.166666666666667 0.38366772427020873 131.0 NaN NaN 
7.002396032480186 160.0 3.619047619047619 0.31592412795537794 130.0 NaN NaN 132.0 NaN 0.231775969756739 175.0 4.166666666666667 0.38366772427020873 130.0 NaN NaN 
8.002396032480185 160.0 3.619047619047619 0.30967412795537796 124.0 NaN 0.21531007247508493 131.0 NaN NaN 175.0 4.166666666666667 0.38366772427020873 123.0 NaN 0.22112560151959781 
9.002396032480185 160.0 3.619047619047619 0.30967412795537796 121.0 NaN 0.22546927537391623 127.0 3.0 0.23418357838406298 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
10.002396032480185 160.0 3.619047619047619 0.30967412795537796 121.0 NaN 0.22546927537391623 126.0 3.0 0.23775897992930964 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
11.002396032480185 160.0 3.619047619047619 0.30967412795537796 121.0 NaN 0.22546927537391623 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
12.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
13.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
14.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
15.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
16.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
17.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
18.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
19.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
20.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
21.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
22.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
23.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
24.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
25.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
26.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
27.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
28.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
29.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
30.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
31.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
32.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
33.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
34.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
35.002396032480185 160.0 3.619047619047619 0.30967412795537796 120.0 NaN 0.23151485266869887 124.0 3.0 0.24360993121849203 175.0 4.166666666666667 0.38366772427020873 120.0 NaN 0.23151485266869887 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:52+0000 #
