#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 422.0 3.533333333333333 0.20481711193313215 605.0 3.5157894736842104 0.07365538501902139 643.0 3.5157894736842104 0.05523031918832852 326.0 3.0 0.4027172469657134 598.0 3.3216374269005846 0.07652341619732923 
2.001281360956031 76.0 4.0 NaN 152.0 3.447619047619048 NaN 138.0 3.5441176470588234 0.8543011706390347 99.0 NaN 0.37740276063138833 144.0 3.447619047619048 NaN 
3.001281360956031 13.0 NaN NaN 72.0 3.890909090909091 NaN 37.0 3.3484848484848486 NaN 19.0 NaN NaN 65.0 3.4285714285714284 NaN 
4.001281360956031 8.0 NaN NaN 41.0 4.0 NaN 21.0 3.1666666666666665 NaN 8.0 NaN NaN 17.0 3.3333333333333335 NaN 
5.001281360956031 4.0 NaN NaN 27.0 4.0 NaN 34.0 2.642857142857143 NaN 31.0 NaN NaN 8.0 NaN NaN 
6.001281360956031 7.0 NaN 1.4870394070533786 70.0 4.4 0.41798435374149656 18.0 2.642857142857143 NaN 66.0 NaN NaN 5.0 NaN NaN 
7.001281360956031 41.0 NaN 0.25807283264300457 43.0 3.7333333333333334 0.8136629243182454 12.0 2.4 NaN 72.0 NaN 0.1819634712215059 8.0 NaN NaN 
8.001281360956032 45.0 NaN 0.2351330252969597 31.0 4.0 1.230101508694702 10.0 2.5 NaN 62.0 NaN 0.27536771773188706 58.0 NaN 0.11450653983353151 
9.001281360956032 97.0 NaN 0.10908233132333182 32.0 3.7142857142857144 1.2516690657564105 12.0 2.5 NaN 55.0 NaN 0.3489643017202744 73.0 NaN 0.10838784429908188 
10.001281360956032 101.0 5.0 0.15558732150194576 31.0 3.5238095238095237 1.2966284467345577 21.0 2.6666666666666665 NaN 55.0 NaN 0.3489643017202744 73.0 NaN 0.11409560685615949 
11.001281360956032 59.0 NaN 0.39626772308767305 35.0 3.8 1.1979270226431264 69.0 2.6666666666666665 NaN 55.0 NaN 0.3489643017202744 191.0 4.133333333333334 0.04360722146858452 
12.001281360956032 52.0 NaN 0.4304722609025887 35.0 3.8 1.1757392802819218 126.0 1.0 NaN 55.0 NaN 0.3489643017202744 259.0 3.75 0.06930506195571966 
13.001281360956032 52.0 NaN 0.4304722609025887 26.0 3.8 1.6029963881002685 133.0 1.0 NaN 55.0 NaN 0.3489643017202744 136.0 3.0 0.27736750546691974 
14.001281360956032 52.0 NaN 0.4304722609025887 26.0 3.8 1.5521051360364682 88.0 NaN 0.25322275216351947 55.0 NaN 0.3489643017202744 90.0 3.0 NaN 
15.001281360956032 52.0 NaN 0.4304722609025887 26.0 3.8 1.4256394232712641 65.0 NaN NaN 55.0 NaN 0.3489643017202744 80.0 3.4 NaN 
16.001281360956032 52.0 NaN 0.4304722609025887 25.0 3.8 NaN 51.0 NaN NaN 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
17.001281360956032 52.0 NaN 0.4304722609025887 16.0 4.0 1.5678655271041415 50.0 NaN NaN 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
18.001281360956032 52.0 NaN 0.4304722609025887 7.0 NaN 2.5200460814060186 50.0 NaN NaN 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
19.001281360956032 52.0 NaN 0.4304722609025887 10.0 NaN NaN 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
20.001281360956032 52.0 NaN 0.4304722609025887 15.0 NaN NaN 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
21.001281360956032 52.0 NaN 0.4304722609025887 46.0 NaN NaN 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
22.001281360956032 52.0 NaN 0.4304722609025887 56.0 NaN 0.26662850642909514 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
23.001281360956032 52.0 NaN 0.4304722609025887 45.0 NaN 0.388538370290214 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
24.001281360956032 52.0 NaN 0.4304722609025887 71.0 NaN 0.21323281258257268 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
25.001281360956032 52.0 NaN 0.4304722609025887 70.0 NaN 0.2721746872294439 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
26.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
27.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
28.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
29.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
30.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
31.001281360956032 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
32.00128136095603 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
33.00128136095603 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
34.00128136095603 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
35.00128136095603 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
36.00128136095603 52.0 NaN 0.4304722609025887 49.0 NaN 0.4406026468033197 49.0 NaN 0.23945076661573184 55.0 NaN 0.3489643017202744 79.0 3.4 0.22904066171405113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:06+0000 #
#####################################################################
