#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 107.0 Infinity 0.22688770212134698 163.0 Infinity 0.05958356571853505 176.0 Infinity 0.03574810606060606 72.0 Infinity 0.44472106034606046 165.0 Infinity 0.06292929292929293 
2.0019574411019834 27.0 Infinity 0.6443510737628385 40.0 Infinity NaN 45.0 Infinity 0.7954493346160013 41.0 Infinity 0.41704860180469944 41.0 Infinity NaN 
3.0019574411019834 53.0 Infinity NaN 35.0 Infinity NaN 17.0 Infinity NaN 40.0 Infinity 0.39453637817134024 36.0 Infinity NaN 
4.001957441101983 57.0 Infinity 0.16893449144131953 35.0 NaN 0.2506009070294785 22.0 Infinity NaN 59.0 Infinity 0.22019774011299437 12.0 Infinity NaN 
5.001957441101983 40.0 Infinity 0.3663566503038803 33.0 NaN 0.29609187109187113 24.0 Infinity NaN 47.0 NaN 0.40390070921985816 13.0 Infinity 0.530247465712582 
6.001957441101983 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 14.0 Infinity 0.6878007852077 42.0 NaN 0.47392290249433106 16.0 Infinity 0.49444772012578625 
7.001957441101983 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 12.0 Infinity NaN 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
8.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 12.0 Infinity NaN 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
9.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
10.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
11.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
12.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
13.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN 0.336699948796723 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
14.001957441101982 39.0 Infinity 0.3821606669783388 31.0 NaN NaN 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
15.001957441101982 39.0 Infinity 0.3821606669783388 30.0 NaN 0.3282010582010582 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
16.001957441101982 39.0 Infinity 0.3821606669783388 30.0 NaN NaN 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
17.001957441101982 39.0 Infinity 0.3821606669783388 29.0 NaN 0.27151512837158387 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
18.001957441101982 39.0 Infinity 0.3821606669783388 29.0 NaN 0.27151512837158387 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
19.001957441101982 39.0 Infinity 0.3821606669783388 29.0 NaN 0.27151512837158387 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
20.001957441101982 39.0 Infinity 0.3821606669783388 29.0 NaN 0.27151512837158387 11.0 NaN 0.6459780529547973 42.0 NaN 0.47392290249433106 12.0 NaN 0.6396868530020704 
