#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:50+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 57.0 Infinity 0.2596491228070176 88.0 Infinity 0.04450757575757575 93.0 Infinity 0.030465949820788527 40.0 Infinity 0.5531944444444444 87.0 Infinity 0.050766283524904206 
2.0007674805317905 15.0 NaN 0.7128264208909371 25.0 Infinity 0.5296825396825396 30.0 Infinity 0.6256673881673881 17.0 NaN 0.6175383946682121 22.0 Infinity 0.5533860079314624 
3.0007674805317905 5.0 NaN NaN 9.0 Infinity 1.3927609427609429 12.0 Infinity NaN 6.0 NaN 1.3452380952380951 7.0 Infinity NaN 
4.00076748053179 3.0 NaN 2.0228070175438595 6.0 Infinity NaN 8.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
5.00076748053179 3.0 NaN 2.0228070175438595 3.0 Infinity NaN 6.0 Infinity NaN 7.0 NaN 0.8388704318936877 3.0 Infinity NaN 
6.00076748053179 3.0 NaN 2.0228070175438595 2.0 Infinity 1.9375 4.0 Infinity NaN 7.0 NaN 0.8388704318936877 3.0 NaN 1.1258503401360545 
7.00076748053179 3.0 NaN 2.0228070175438595 2.0 Infinity 2.1473684210526316 3.0 NaN 1.1258503401360545 11.0 NaN 0.5338266384778012 2.0 NaN 1.9387755102040816 
8.00076748053179 3.0 NaN 2.0228070175438595 3.0 Infinity NaN 3.0 NaN 1.1258503401360545 11.0 NaN 0.5944326990838619 2.0 NaN 1.9387755102040816 
9.00076748053179 3.0 NaN 2.0228070175438595 3.0 NaN 1.1258503401360545 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
10.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
11.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
12.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
13.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
14.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
15.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
16.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
17.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
18.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
19.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
20.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
21.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
22.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
23.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
24.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
25.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
26.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
27.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
28.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
29.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
30.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
31.000767480531792 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
32.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
33.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
34.00076748053179 3.0 NaN 2.0228070175438595 2.0 NaN 1.9387755102040816 2.0 NaN 1.9387755102040816 9.0 NaN 0.7913436692506459 2.0 NaN 1.9387755102040816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:50+0000 #
#####################################################################
