#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:34+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 85.0 Infinity 0.6147061583933893 240.0 Infinity 0.2333008658008658 323.0 Infinity 0.10500515995872034 35.0 Infinity 1.151008031844269 232.0 Infinity 0.2663690476190476 
2.0019574411019834 17.0 NaN NaN 36.0 Infinity NaN 133.0 Infinity NaN 9.0 NaN NaN 49.0 Infinity NaN 
3.0019574411019834 6.0 NaN NaN 10.0 NaN NaN 67.0 Infinity NaN 5.0 NaN NaN 9.0 NaN NaN 
4.001957441101983 6.0 NaN NaN 8.0 NaN NaN 23.0 Infinity NaN 15.0 NaN NaN 8.0 NaN NaN 
5.001957441101983 15.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 26.0 NaN 0.5422619394363051 5.0 NaN NaN 
6.001957441101983 29.0 NaN NaN 40.0 Infinity NaN 34.0 Infinity NaN 27.0 Infinity 0.6034297678570496 8.0 NaN 1.6275155123858325 
7.001957441101983 28.0 Infinity 0.49286561215395247 82.0 Infinity NaN 40.0 Infinity NaN 40.0 Infinity NaN 7.0 NaN 1.9548416526582744 
8.001957441101982 62.0 Infinity 0.27737615207373273 19.0 Infinity NaN 27.0 NaN NaN 14.0 Infinity NaN 15.0 NaN 0.9001715941844126 
9.001957441101982 28.0 Infinity 0.7312924143538012 5.0 NaN NaN 58.0 Infinity NaN 6.0 NaN NaN 57.0 Infinity 0.2101359862759777 
