#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:13+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 16.0 Infinity 0.22916666666666666 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 11.0 Infinity 0.5333333333333333 23.0 Infinity 0.043478260869565216 
2.000899740852094 7.0 Infinity 0.7261904761904762 8.0 Infinity 0.6489583333333334 8.0 Infinity 0.7886904761904762 7.0 Infinity 0.6775510204081633 6.0 Infinity 0.9763888888888889 
3.000899740852094 10.0 Infinity 0.525 5.0 Infinity NaN 4.0 Infinity NaN 12.0 Infinity 0.3763888888888889 5.0 Infinity NaN 
4.000899740852094 9.0 Infinity 0.6203703703703703 8.0 Infinity 0.3472222222222222 8.0 Infinity NaN 9.0 Infinity 0.6499999999999999 8.0 Infinity 0.2222222222222222 
5.000899740852094 9.0 Infinity 0.6203703703703703 7.0 Infinity 0.3253968253968254 7.0 Infinity 0.3253968253968254 9.0 Infinity 0.6499999999999999 6.0 Infinity 0.46296296296296297 
6.000899740852094 9.0 Infinity 0.6203703703703703 6.0 Infinity 0.46296296296296297 6.0 Infinity 0.46296296296296297 9.0 Infinity 0.6499999999999999 6.0 Infinity 0.46296296296296297 
7.000899740852094 9.0 Infinity 0.6203703703703703 6.0 Infinity 0.46296296296296297 6.0 Infinity 0.46296296296296297 9.0 Infinity 0.6499999999999999 6.0 Infinity 0.46296296296296297 
8.000899740852095 9.0 Infinity 0.6203703703703703 6.0 Infinity 0.46296296296296297 6.0 Infinity 0.46296296296296297 9.0 Infinity 0.6499999999999999 6.0 Infinity 0.46296296296296297 
9.000899740852095 9.0 Infinity 0.6203703703703703 6.0 Infinity 0.46296296296296297 6.0 Infinity 0.46296296296296297 9.0 Infinity 0.6499999999999999 6.0 Infinity 0.46296296296296297 
