#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 51.0 Infinity 0.31633986928104574 90.0 Infinity 0.05555555555555555 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5789215686274509 85.0 Infinity 0.08823529411764706 
2.0046746703964566 22.0 Infinity 0.8280649905649905 44.0 Infinity NaN 48.0 Infinity 0.4670138888888889 22.0 Infinity NaN 39.0 Infinity NaN 
3.0046746703964566 21.0 Infinity NaN 26.0 Infinity NaN 30.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 
4.004674670396456 21.0 Infinity 0.8060961316600415 23.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity 0.9535483741404793 20.0 Infinity NaN 
5.004674670396456 19.0 Infinity 0.9093276375824854 23.0 Infinity NaN 21.0 Infinity 0.7424043549043549 22.0 Infinity 0.8460288249761934 20.0 Infinity NaN 
6.004674670396456 19.0 Infinity 0.9093276375824854 23.0 Infinity 0.5078839797375266 20.0 Infinity NaN 20.0 Infinity 0.9422983741404793 20.0 Infinity 0.6590665766981556 
7.004674670396456 19.0 Infinity 0.9093276375824854 25.0 Infinity 0.463042735042735 20.0 Infinity NaN 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
8.004674670396456 19.0 Infinity 0.9093276375824854 25.0 Infinity 0.49275702075702066 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
9.004674670396456 19.0 Infinity 0.9093276375824854 23.0 Infinity 0.5840526623135319 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
10.004674670396456 19.0 Infinity 0.9093276375824854 23.0 Infinity NaN 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
11.004674670396456 19.0 Infinity 0.9093276375824854 24.0 Infinity NaN 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
12.004674670396456 19.0 Infinity 0.9093276375824854 23.0 Infinity 0.5168819813321092 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
13.004674670396456 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
14.004674670396456 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
15.004674670396456 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
16.004674670396454 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
17.004674670396454 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
18.004674670396454 19.0 Infinity 0.9093276375824854 21.0 Infinity 0.5745121980416097 20.0 Infinity 0.6590665766981556 20.0 Infinity 0.9535483741404793 20.0 Infinity 0.6590665766981556 
