#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:56+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 53.0 4.555555555555555 0.2790880503144654 72.0 4.014705882352941 0.08113425925925927 80.0 3.947712418300654 0.057499999999999996 46.0 4.678571428571429 0.40333850931677023 72.0 3.875 0.07199074074074074 
2.003034166783162 43.0 3.2 NaN 18.0 3.4642857142857144 0.6540123456790123 22.0 3.5303030303030303 0.5378787878787878 44.0 4.6 NaN 20.0 3.4285714285714284 0.5552431059506532 
3.003034166783162 54.0 4.476190476190476 NaN 22.0 3.238095238095238 NaN 17.0 3.3214285714285716 0.5904703139997257 45.0 4.733333333333333 0.4362962962962963 39.0 4.071428571428571 NaN 
4.003034166783162 45.0 4.6 0.39349206349206345 40.0 3.892857142857143 NaN 40.0 3.5 NaN 45.0 4.733333333333333 0.4362962962962963 32.0 4.380952380952381 0.16739241803278687 
5.003034166783162 36.0 2.6666666666666665 NaN 30.0 4.266666666666667 0.24521857923497267 32.0 4.380952380952381 0.16739241803278687 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.31179066834804536 
6.003034166783162 37.0 2.6666666666666665 0.39504504504504506 26.0 4.6 0.305380411937789 26.0 4.6 0.31179066834804536 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
7.003034166783162 34.0 2.6666666666666665 0.4740196078431373 27.0 4.6 0.23851447075490792 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
8.003034166783163 34.0 2.6666666666666665 0.4740196078431373 27.0 4.6 0.23851447075490792 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
9.003034166783163 34.0 2.6666666666666665 0.4740196078431373 26.0 4.6 0.26691887347625054 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
10.003034166783163 34.0 2.6666666666666665 0.4740196078431373 26.0 4.6 0.26691887347625054 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
11.003034166783163 34.0 2.6666666666666665 0.4740196078431373 26.0 4.6 0.26691887347625054 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
12.003034166783163 34.0 2.6666666666666665 0.4740196078431373 26.0 4.6 0.26691887347625054 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
13.003034166783163 34.0 2.6666666666666665 0.4740196078431373 26.0 4.6 0.26691887347625054 26.0 4.6 0.26691887347625054 45.0 4.733333333333333 0.4362962962962963 26.0 4.6 0.26691887347625054 
