#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 60.0 Infinity 0.4697951665193045 166.0 Infinity 0.08755020080321284 184.0 Infinity 0.04166666666666667 34.0 Infinity 0.8839346927582222 159.0 Infinity 0.11383647798742139 
2.0004081532582054 31.0 Infinity NaN 45.0 Infinity NaN 86.0 Infinity 0.5100217934520258 25.0 Infinity NaN 47.0 Infinity NaN 
3.0004081532582054 29.0 Infinity NaN 28.0 Infinity NaN 47.0 Infinity NaN 34.0 Infinity NaN 24.0 NaN NaN 
4.000408153258205 30.0 Infinity NaN 33.0 Infinity NaN 49.0 Infinity NaN 24.0 Infinity 1.0118858119537468 33.0 Infinity NaN 
5.000408153258205 27.0 Infinity NaN 27.0 Infinity 0.6364056211278433 52.0 Infinity NaN 20.0 Infinity 1.2305129743444962 23.0 Infinity 0.6892667634578656 
6.000408153258205 21.0 Infinity 1.095491285468244 19.0 Infinity 0.9497606194974616 52.0 Infinity NaN 20.0 Infinity 1.2305129743444962 16.0 NaN 1.042904305804015 
7.000408153258205 20.0 Infinity 1.1583015640273704 18.0 Infinity 1.0303028761362094 34.0 Infinity 0.7353688638575999 20.0 Infinity 1.2305129743444962 16.0 NaN 1.042904305804015 
8.000408153258206 20.0 Infinity 1.1583015640273704 18.0 Infinity 1.0303028761362094 26.0 Infinity NaN 20.0 Infinity 1.2305129743444962 16.0 NaN 1.042904305804015 
9.000408153258206 20.0 Infinity 1.1583015640273704 18.0 Infinity 1.0303028761362094 23.0 Infinity NaN 20.0 Infinity 1.2305129743444962 16.0 NaN 1.042904305804015 
