#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 50.0 3.9583809523809528 4.013714285714286 0.22914285714285726 1.092857142857143 0.0 0.34955506449813345 
22.0 50.0 3.951547619047619 4.013714285714286 0.17926190476190484 1.076190476190476 0.0 0.3036132128868478 
22.5 50.0 3.9695714285714288 4.013714285714286 0.15423809523809534 0.9833333333333343 0.0 0.27361986502002017 
23.0 50.0 3.9685714285714284 4.013714285714286 0.15323809523809534 0.9833333333333343 0.0 0.27335397943852263 
23.5 50.0 3.9585714285714286 3.9937142857142858 0.16323809523809538 0.9833333333333343 0.0 0.2831369254975784 
24.0 50.0 3.9585714285714286 3.9937142857142858 0.16323809523809538 0.9833333333333343 0.0 0.2831369254975784 
24.5 50.0 3.948571428571429 4.053714285714286 0.19723809523809538 1.3166666666666673 0.0 0.3576490937572085 
25.0 50.0 3.971904761904762 3.3266666666666667 0.6452380952380953 4.3500000000000005 0.0 1.105541125869772 
25.5 50.0 3.9031428571428575 3.3266666666666667 0.5764761904761905 3.416666666666667 0.0 0.9736147416879428 
26.0 50.0 3.9064761904761904 3.2333333333333334 0.6731428571428573 3.416666666666667 0.0 0.9734593500055323 
26.5 50.0 3.557714285714286 3.2333333333333334 0.3243809523809523 2.333333333333334 0.0 0.6061931271159985 
27.0 50.0 3.457690476190476 3.5406666666666666 0.5316904761904762 3.416666666666667 0.0 0.8407236126728771 
27.5 50.0 3.418 3.5206666666666666 0.3353333333333333 2.8666666666666667 0.0 0.5747388246441056 
28.0 50.0 3.465333333333333 3.5206666666666666 0.26799999999999996 1.8333333333333335 0.0 0.4340762861781582 
28.5 50.0 3.5206666666666666 4.506576201576202 1.1485762015762015 4.397655122655124 0.0 1.333210429847065 
29.0 50.0 3.6436666666666664 4.486576201576201 1.0175762015762015 3.8428571428571425 0.0 1.1789361354699528 
29.5 50.0 3.8545238095238092 4.426576201576202 0.8396714396714395 2.810714285714287 0.0 0.9458151436631248 
30.0 50.0 3.9882619047619046 4.426576201576202 0.6498857253857255 2.810714285714287 0.0 0.8254256996149293 
30.5 50.0 4.190539682539683 4.426576201576202 0.40583016983016973 1.9484126984126986 0.0 0.5425233037143297 
31.0 50.0 4.192206349206349 4.406576201576201 0.3685444555444555 1.9484126984126986 0.0 0.5110095802085635 
31.5 50.0 4.354396825396825 4.32858719058719 0.28706438006437995 1.1238455988455982 0.0 0.3411191380763487 
32.0 50.0 4.374597402597403 3.7725396825396826 0.7095497835497836 4.956746031746032 0.0 1.0044131420140383 
32.5 50.0 4.3110988455988455 3.7725396825396826 0.6472417027417027 3.5087662337662344 0.0 0.8480223013527018 
33.0 50.0 4.212827783327783 3.8325396825396827 0.5794309579309577 2.794119769119768 0.0 0.71188998714386 
33.5 50.0 4.125588245088245 3.7792063492063495 0.5191438006438005 4.178618603618603 0.0 0.6890492483492558 
34.0 50.0 4.131753968253968 3.7792063492063495 0.41254761904761905 1.8333333333333333 0.0 0.4779155859858751 
34.5 50.0 4.140174603174604 3.7792063492063495 0.3609682539682539 1.8333333333333333 0.0 0.41029490112981004 
35.0 50.0 4.09181746031746 3.7792063492063495 0.3126111111111112 1.0690476190476197 0.0 0.3644514861895311 
35.5 50.0 4.067603896103896 3.765873015873016 0.30173088023088024 1.0 0.0 0.33403723919912603 
36.0 50.0 4.063152958152958 3.7392063492063494 0.3239466089466088 1.5456349206349191 0.0 0.3774951818562767 
36.5 50.0 4.029002164502165 3.7392063492063494 0.2897958152958153 1.5456349206349191 0.0 0.34682875423893045 
37.0 50.0 4.0064227994228 3.2903809523809526 0.7160418470418469 3.781349206349206 0.0 1.009232302368773 
37.5 50.0 3.932574314574315 3.3503809523809522 0.7021933621933621 3.7563492063492054 0.0 0.9006986596693737 
38.0 50.0 3.9526305916305917 3.3503809523809522 0.6622496392496393 3.7563492063492054 0.0 0.8895247646502437 
38.5 50.0 3.859139971139971 3.3503809523809522 0.5287590187590187 2.7238455988455987 0.0 0.7457927123325688 
39.0 50.0 3.764321789321789 3.4203809523809525 0.4039408369408369 2.2170995670995675 0.0 0.6188691341911833 
39.5 50.0 3.6453131313131313 3.503714285714286 0.34159884559884557 2.6666666666666665 0.0 0.5397549294209937 
40.0 50.0 3.5882958152958153 3.523714285714286 0.2712481962481962 2.6666666666666665 0.0 0.4506899508872947 
40.5 50.0 3.6083809523809527 3.523714285714286 0.15666666666666665 1.0 0.0 0.20481726826291974 
41.0 50.0 3.6483809523809523 3.523714285714286 0.13666666666666663 0.5 0.0 0.16929894128220174 
41.5 50.0 3.6617142857142855 3.523714285714286 0.13800000000000004 0.5 0.0 0.17350070412268007 
42.0 50.0 3.6617142857142855 3.685047619047619 0.34933333333333333 2.5833333333333335 0.0 0.4725450943699998 
42.5 50.0 3.7167142857142856 3.685047619047619 0.2943333333333334 2.5833333333333335 0.0 0.4422885494761677 
43.0 50.0 3.771714285714286 3.705047619047619 0.19933333333333333 1.6166666666666667 0.0 0.27790844999021475 
43.5 50.0 3.822380952380952 3.9503809523809523 0.38066666666666665 2.666666666666667 0.0 0.5686077199871851 
44.0 50.0 3.8323809523809524 3.9303809523809523 0.4106666666666666 2.666666666666667 0.0 0.5712277424870471 
44.5 50.0 3.9263809523809523 3.9503809523809523 0.32666666666666666 1.7333333333333334 0.0 0.4005664922821542 
45.0 50.0 3.975047619047619 3.9503809523809523 0.28600000000000003 1.7333333333333334 0.0 0.34680857901180945 
45.5 50.0 4.053714285714285 3.9503809523809523 0.22199999999999998 0.833333333333333 0.0 0.22833420229240275 
46.0 50.0 4.097047619047619 3.9503809523809523 0.19866666666666666 0.6499999999999999 0.0 0.19067965323738698 
46.5 50.0 4.127380952380952 3.989047619047619 0.295 1.0 0.0 0.26086916469455607 
47.0 50.0 4.144380952380953 3.989047619047619 0.24600000000000002 0.9166666666666665 0.0 0.21755599795201683 
47.5 50.0 4.148714285714286 4.400857142857143 0.45680952380952394 3.5166666666666666 0.0 0.7331223760407634 
48.0 50.0 4.210380952380953 4.420857142857143 0.4284761904761907 3.5166666666666666 0.0 0.7009617293499233 
48.5 50.0 4.384380952380953 4.360857142857143 0.27342857142857147 2.4333333333333336 0.0 0.43040595374614715 
49.0 50.0 4.442047619047619 4.360857142857143 0.2817619047619048 2.4333333333333336 0.0 0.4565980642849467 
49.5 50.0 4.507380952380952 4.360857142857143 0.24414285714285716 1.9119047619047618 0.0 0.3385443061281786 
50.0 50.0 4.535809523809524 4.360857142857143 0.1890476190476191 0.5 0.0 0.15138232664481974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
