#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 565.0 3.619047619047619 0.15009816315906893 617.0 3.4558823529411766 0.04789000776344661 627.0 3.503267973856209 0.04754486608553595 468.0 3.8 0.266778591778592 614.0 3.4285714285714284 0.049026984145062326 
2.0002059193013424 497.0 3.9047619047619047 0.25350196416594817 357.0 3.230769230769231 0.23891935833768552 381.0 3.5 0.2236565331822029 468.0 3.8 0.266778591778592 369.0 3.2637362637362637 0.23396521360373732 
3.0002059193013424 491.0 3.933333333333333 0.24051013480748723 403.0 3.7333333333333334 0.13175683279242284 460.0 3.2051282051282053 0.1382250773734369 468.0 3.8 0.266778591778592 409.0 3.8181818181818183 0.14948218197101085 
4.000205919301342 484.0 3.933333333333333 0.24276613537977185 349.0 3.7333333333333334 0.18736295209745862 454.0 3.484848484848485 0.17385853192666192 468.0 3.8 0.266778591778592 346.0 3.7333333333333334 0.2103988543796139 
5.000205919301342 483.0 3.933333333333333 0.24430395346544426 334.0 3.7333333333333334 0.19904235470805165 429.0 3.8285714285714287 0.2001604543777596 468.0 3.8 0.266778591778592 335.0 3.7333333333333334 0.20028899444524156 
6.000205919301342 483.0 3.933333333333333 0.24430395346544426 331.0 3.7333333333333334 0.20739218471044082 382.0 3.717948717948718 0.22134107680870949 468.0 3.8 0.266778591778592 329.0 3.7333333333333334 0.21002070862965327 
7.000205919301342 483.0 3.933333333333333 0.24430395346544426 329.0 3.7333333333333334 0.204346949764405 404.0 3.6818181818181817 0.16197786570891226 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
8.000205919301342 483.0 3.933333333333333 0.24430395346544426 328.0 3.7333333333333334 0.20649434900149163 382.0 3.6818181818181817 0.17798182656125794 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
9.000205919301342 483.0 3.933333333333333 0.24430395346544426 327.0 3.7333333333333334 0.2086548821788662 370.0 3.6818181818181817 0.1968172731884699 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
10.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 369.0 3.6818181818181817 0.1946406262323411 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
11.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
12.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
13.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
14.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
15.000205919301342 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
16.000205919301344 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
17.000205919301344 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
18.000205919301344 483.0 3.933333333333333 0.24430395346544426 326.0 3.7333333333333334 0.21082867016100998 368.0 3.6818181818181817 0.19652823662971158 468.0 3.8 0.266778591778592 327.0 3.7333333333333334 0.21003102896785705 
