#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:35+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.9366666666666665 20.940380952380952 19.97204761904762 24.866666666666667 13.219047619047618 3.0291658370699133 
1.0 50.0 6.0296666666666665 20.940380952380952 14.910714285714285 23.23333333333333 4.533333333333331 4.901007419051462 
1.5 50.0 13.026428571428571 20.940380952380952 7.91395238095238 18.333333333333336 0.08333333333333215 4.554191339372017 
2.0 50.0 17.78636507936508 20.940380952380952 3.3062063492063487 10.271428571428572 0.08333333333333215 2.561009118656693 
2.5 50.0 19.987626984126983 20.940380952380952 1.5770396825396824 5.19047619047619 0.10238095238095113 1.4332980534245434 
3.0 50.0 20.956095238095237 20.940380952380952 0.9131428571428576 4.177380952380952 0.0 0.7406679495718548 
3.5 50.0 21.299142857142858 20.940380952380952 0.6193333333333336 1.68333333333333 0.0 0.42094235209614705 
4.0 50.0 21.366833333333332 20.940380952380952 0.5788809523809525 1.2333333333333343 0.0 0.4154603396666186 
4.5 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
5.0 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
5.5 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
6.0 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
6.5 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
7.0 50.0 21.38004761904762 20.940380952380952 0.5683333333333335 1.2333333333333343 0.0 0.4233712286857859 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:35+0000 #
#####################################################################
