#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:02+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 118.0 3.911111111111111 0.4301892752478494 279.0 3.8095238095238093 0.164516129032258 344.0 3.719298245614035 0.07015503875968992 56.0 NaN 0.7092008612885712 278.0 3.75 0.17008393285371698 
2.0003518296079648 70.0 4.095238095238095 0.5826669164169163 80.0 4.0 0.754755962991257 196.0 3.871794871794872 0.3327057013281502 56.0 NaN 0.7092008612885712 105.0 4.0 0.6363343270486128 
3.0003518296079648 66.0 4.133333333333334 0.5574647364420091 101.0 3.6666666666666665 0.2955604173862765 167.0 3.688888888888889 0.36938028704495757 56.0 NaN 0.7092008612885712 106.0 3.5714285714285716 0.3698033884354639 
4.000351829607965 59.0 4.133333333333334 0.6662868910750265 65.0 4.6 0.6168866754160871 132.0 3.2777777777777777 0.45729363229363196 56.0 NaN 0.7092008612885712 85.0 3.6666666666666665 0.46031308560720324 
5.000351829607965 54.0 4.0 0.7345938783438781 52.0 4.666666666666667 0.7564181733299381 134.0 3.090909090909091 0.38046009448555534 56.0 NaN 0.7092008612885712 72.0 3.1666666666666665 0.5332019061185728 
6.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 121.0 2.380952380952381 0.395858068404316 56.0 NaN 0.7092008612885712 64.0 3.1666666666666665 0.592783692002442 
7.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 120.0 2.6 0.42790911380501157 56.0 NaN 0.7092008612885712 54.0 3.3333333333333335 0.6922997784108895 
8.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 104.0 3.0476190476190474 0.4515240027430431 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
9.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 94.0 3.0476190476190474 0.4845596992062968 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
10.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 92.0 3.0 0.4934597826718233 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
11.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 86.0 2.5 0.5231341136283896 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
12.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 76.0 2.8 0.619886779525039 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
13.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 82.0 2.8 0.5100692799779108 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
14.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 68.0 2.8 0.6695064490286216 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
15.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 69.0 2.8 0.6537648096707188 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
16.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 65.0 2.8 0.6837400800094297 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
17.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 63.0 2.8 0.7094143682636972 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
18.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 62.0 2.8 0.7289210516227891 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
19.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 62.0 2.8 0.7289210516227891 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
20.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 62.0 2.8 0.7289210516227891 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
21.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 62.0 2.8 0.7289210516227891 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
22.000351829607965 54.0 4.0 0.7345938783438781 51.0 4.666666666666667 0.7160444867192272 62.0 2.8 0.7289210516227891 56.0 NaN 0.7092008612885712 52.0 3.3333333333333335 0.7237343852728468 
